ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Ootori, Raging",https://myanimelist.net/character/85961/Raging_Ootori,85961,Supporting,1
26351,Nagato Yuki-chan no Shoushitsu,https://myanimelist.net/anime/26351/Nagato_Yuki-chan_no_Shoushitsu,TV,Spring,2015,Kyon,https://myanimelist.net/character/252/Kyon,252,Main,10600
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Eizan, Etsuya",https://myanimelist.net/character/93221/Etsuya_Eizan,93221,Supporting,4
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
27737,Battle Spirits: Burning Soul,https://myanimelist.net/anime/27737/Battle_Spirits__Burning_Soul,TV,Spring,2015,"Houryokuin, Kanetsugu",https://myanimelist.net/character/125560/Kanetsugu_Houryokuin,125560,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Katou, Kiyomasa",https://myanimelist.net/character/111967/Kiyomasa_Katou,111967,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Supporting,770
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,"Takigawa, Yahiro",https://myanimelist.net/character/111559/Yahiro_Takigawa,111559,Supporting,67
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Hakone, Goura",https://myanimelist.net/character/119733/Goura_Hakone,119733,Supporting,6
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Tsurukawa, Hideaki",https://myanimelist.net/character/81917/Hideaki_Tsurukawa,81917,Supporting,0
28405,Ansatsu Kyoushitsu: Deai no Jikan,https://myanimelist.net/anime/28405/Ansatsu_Kyoushitsu__Deai_no_Jikan,Special,,2014,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Main,770
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Karima, Kei",https://myanimelist.net/character/120871/Kei_Karima,120871,Supporting,0
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kageura, Masato",https://myanimelist.net/character/131193/Masato_Kageura,131193,Supporting,39
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Conrad, Lee",https://myanimelist.net/character/95829/Lee_Conrad,95829,Supporting,1
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Hiruma, Ichirou",https://myanimelist.net/character/68737/Ichirou_Hiruma,68737,Supporting,2
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Chamber,https://myanimelist.net/character/82073/Chamber,82073,Supporting,306
22689,Terra Formars: Bugs 2-hen,https://myanimelist.net/anime/22689/Terra_Formars__Bugs_2-hen,OVA,,2014,"Hiruma, Ichirou",https://myanimelist.net/character/68737/Ichirou_Hiruma,68737,Supporting,2
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Supporting,307
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Ashikaga, Yoshiaki",https://myanimelist.net/character/106329/Yoshiaki_Ashikaga,106329,Supporting,0
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Nagase, Daisuke",https://myanimelist.net/character/46371/Daisuke_Nagase,46371,Supporting,2
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Drakon,https://myanimelist.net/character/54599/Drakon,54599,Main,15
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Ikusaba, Hiiyo",https://myanimelist.net/character/107975/Hiiyo_Ikusaba,107975,Supporting,1
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Kirihara, Takeaki",https://myanimelist.net/character/72559/Takeaki_Kirihara,72559,Supporting,2
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,Neil,https://myanimelist.net/character/100309/Neil,100309,Supporting,28
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,Kaiba,https://myanimelist.net/character/96977/Kaiba,96977,Supporting,1
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Yoshida, Shirou",https://myanimelist.net/character/114229/Shirou_Yoshida,114229,Supporting,0
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Naganawa, Kuwanosuke",https://myanimelist.net/character/98629/Kuwanosuke_Naganawa,98629,Supporting,0
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Oomori, Jun'ichi",https://myanimelist.net/character/142480/Junichi_Oomori,142480,Supporting,0
20267,Wooser no Sono Higurashi: Kakusei-hen,https://myanimelist.net/anime/20267/Wooser_no_Sono_Higurashi__Kakusei-hen,TV,Winter,2014,Chamber,https://myanimelist.net/character/82073/Chamber,82073,Supporting,306
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Conrad, Lee",https://myanimelist.net/character/95829/Lee_Conrad,95829,Supporting,1
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"da Vinci, Leonardo",https://myanimelist.net/character/96361/Leonardo_da_Vinci,96361,Supporting,6
19261,Gintama x Mameshiba,https://myanimelist.net/anime/19261/Gintama_x_Mameshiba,CM,,2013,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Gotou, Hidenori",https://myanimelist.net/character/89729/Hidenori_Gotou,89729,Main,84
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"the Bloodedge, Ragna",https://myanimelist.net/character/31972/Ragna_the_Bloodedge,31972,Main,269
18411,Gingitsune,https://myanimelist.net/anime/18411/Gingitsune,TV,Fall,2013,"Kirishima, Seishirou ",https://myanimelist.net/character/93393/Seishirou__Kirishima,93393,Supporting,0
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Drakon,https://myanimelist.net/character/54599/Drakon,54599,Supporting,15
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,Pinochle,https://myanimelist.net/character/60777/Pinochle,60777,Supporting,1
20159,Pokemon: The Origin,https://myanimelist.net/anime/20159/Pokemon__The_Origin,TV Special,,2013,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
23099,Puchitto Gargantia: Marumaru no Gargantia,https://myanimelist.net/anime/23099/Puchitto_Gargantia__Marumaru_no_Gargantia,Special,,2013,Chamber,https://myanimelist.net/character/82073/Chamber,82073,Main,306
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Chamber,https://myanimelist.net/character/82073/Chamber,82073,Supporting,306
15037,Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou,https://myanimelist.net/anime/15037/Corpse_Party__Tortured_Souls_-_Bougyakusareta_Tamashii_no_Jukyou,OVA,,2013,"Kizami, Yuuya",https://myanimelist.net/character/64915/Yuuya_Kizami,64915,Supporting,139
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,Hatsushiba,https://myanimelist.net/character/88507/Hatsushiba,88507,Supporting,6
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Hebdar,https://myanimelist.net/character/140879/Hebdar,140879,Supporting,0
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Vercingetorix, John Wayne",https://myanimelist.net/character/89319/John_Wayne_Vercingetorix,89319,Supporting,31
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Enomoto, Brother",https://myanimelist.net/character/91355/Brother_Enomoto,91355,Supporting,0
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,Samejima,https://myanimelist.net/character/80903/Samejima,80903,Supporting,18
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Ii, Naomasa",https://myanimelist.net/character/93811/Naomasa_Ii,93811,Supporting,0
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,Samejima,https://myanimelist.net/character/80903/Samejima,80903,Supporting,18
17082,Aiura,https://myanimelist.net/anime/17082/Aiura,TV,Spring,2013,"Matsuno, Shuusaku",https://myanimelist.net/character/81081/Shuusaku_Matsuno,81081,Supporting,0
18413,Puchitto Gargantia,https://myanimelist.net/anime/18413/Puchitto_Gargantia,ONA,,2013,Chamber,https://myanimelist.net/character/82073/Chamber,82073,Main,306
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Hayek, Shin",https://myanimelist.net/character/73713/Shin_Hayek,73713,Supporting,1
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Freudenberg, Marlo",https://myanimelist.net/character/71457/Marlo_Freudenberg,71457,Supporting,34
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Chamber,https://myanimelist.net/character/82073/Chamber,82073,Main,306
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Ootori, Raging",https://myanimelist.net/character/85961/Raging_Ootori,85961,Supporting,1
16928,Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu,https://myanimelist.net/anime/16928/Hiiro_no_Kakera__Totsugeki_Tonari_no_Ikemenzu,OVA,,2013,"Onizaki, Takuma",https://myanimelist.net/character/53837/Takuma_Onizaki,53837,Main,179
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Pace,https://myanimelist.net/character/56591/Pace,56591,Main,26
16474,Soushisouai Note The Animation,https://myanimelist.net/anime/16474/Soushisouai_Note_The_Animation,OVA,,2013,"Namikawa, Hitoshi",https://myanimelist.net/character/85725/Hitoshi_Namikawa,85725,Main,1
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Usui, Kazuyoshi",https://myanimelist.net/character/17246/Kazuyoshi_Usui,17246,Main,936
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,Samejima,https://myanimelist.net/character/80903/Samejima,80903,Supporting,18
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,Yataro,https://myanimelist.net/character/74055/Yataro,74055,Supporting,10
31581,Tsuritama: Harikitte Contest,https://myanimelist.net/anime/31581/Tsuritama__Harikitte_Contest,Special,,2012,"Yamada, Akira Agarkar",https://myanimelist.net/character/56137/Akira_Agarkar_Yamada,56137,Main,145
16335,Muv-Luv Alternative: Total Eclipse Recap - Climax Chokuzen Special,https://myanimelist.net/anime/16335/Muv-Luv_Alternative__Total_Eclipse_Recap_-_Climax_Chokuzen_Special,TV Special,,2012,"Lowell, Vincent",https://myanimelist.net/character/44165/Vincent_Lowell,44165,Supporting,1
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,Leon,https://myanimelist.net/character/65969/Leon,65969,Supporting,4
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Drakon,https://myanimelist.net/character/54599/Drakon,54599,Supporting,15
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, Joseph",https://myanimelist.net/character/6356/Joseph_Joestar,6356,Main,42191
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Munakata, Reishi",https://myanimelist.net/character/64593/Reishi_Munakata,64593,Main,307
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Hayek, Shin",https://myanimelist.net/character/73713/Shin_Hayek,73713,Supporting,1
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Onizaki, Takuma",https://myanimelist.net/character/53837/Takuma_Onizaki,53837,Main,179
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Rijin,https://myanimelist.net/character/73153/Rijin,73153,Supporting,0
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Shoukiin, Kagerou",https://myanimelist.net/character/48221/Kagerou_Shoukiin,48221,Supporting,235
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Yasuda, Shin",https://myanimelist.net/character/66975/Shin_Yasuda,66975,Supporting,33
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Tachibana, Muneshige",https://myanimelist.net/character/46265/Muneshige_Tachibana,46265,Supporting,2
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Gorihara, Ryuji",https://myanimelist.net/character/77169/Ryuji_Gorihara,77169,Supporting,1
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Lowell, Vincent",https://myanimelist.net/character/44165/Vincent_Lowell,44165,Supporting,1
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Pace,https://myanimelist.net/character/56591/Pace,56591,Main,26
25491,Megumi to Taiyou III: Kajuu Gummi Tweet Fantasy - Timeline World,https://myanimelist.net/anime/25491/Megumi_to_Taiyou_III__Kajuu_Gummi_Tweet_Fantasy_-_Timeline_World,CM,,2012,Taiyou,https://myanimelist.net/character/110537/Taiyou,110537,Main,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Cooking Research Society President,https://myanimelist.net/character/67305/Cooking_Research_Society_President,67305,Supporting,1
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,"Yamada, Akira Agarkar",https://myanimelist.net/character/56137/Akira_Agarkar_Yamada,56137,Main,145
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Tapioca,https://myanimelist.net/character/69899/Tapioca,69899,Supporting,136
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Pinochle,https://myanimelist.net/character/60777/Pinochle,60777,Supporting,1
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Agohimo Penguin,https://myanimelist.net/character/67431/Agohimo_Penguin,67431,Supporting,5
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Ookami,https://myanimelist.net/character/71017/Ookami,71017,Supporting,3
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,"Tabata, Hidenori",https://myanimelist.net/character/50691/Hidenori_Tabata,50691,Main,2624
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Supporting,799
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Onizaki, Takuma",https://myanimelist.net/character/53837/Takuma_Onizaki,53837,Main,179
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Messi, Lionel",https://myanimelist.net/character/106213/Lionel_Messi,106213,Supporting,12
25267,Megumi to Taiyou II: Kajuu Gummi Tweet Mystery - Kieta Sapphire Roman no Nazo,https://myanimelist.net/anime/25267/Megumi_to_Taiyou_II__Kajuu_Gummi_Tweet_Mystery_-_Kieta_Sapphire_Roman_no_Nazo,CM,,2012,Taiyou,https://myanimelist.net/character/110537/Taiyou,110537,Main,0
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Shoukiin, Kagerou",https://myanimelist.net/character/48221/Kagerou_Shoukiin,48221,Supporting,235
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,"Tabata, Hidenori",https://myanimelist.net/character/50691/Hidenori_Tabata,50691,Main,2624
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Fake Hidenori,https://myanimelist.net/character/115521/Fake_Hidenori,115521,Supporting,20
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Butler Asano,https://myanimelist.net/character/115537/Butler_Asano,115537,Supporting,3
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"de Alisia, Sirius",https://myanimelist.net/character/4145/Sirius_de_Alisia,4145,Supporting,4
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Nagase, Daisuke",https://myanimelist.net/character/46371/Daisuke_Nagase,46371,Supporting,2
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Tachibana, Muneshige",https://myanimelist.net/character/46265/Muneshige_Tachibana,46265,Supporting,2
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Inoue, Jun",https://myanimelist.net/character/48797/Jun_Inoue,48797,Supporting,2
11103,Busou Shinki Moon Angel,https://myanimelist.net/anime/11103/Busou_Shinki_Moon_Angel,ONA,,2011,Ken,https://myanimelist.net/character/59495/Ken,59495,Supporting,0
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Katsuragi, Ginji",https://myanimelist.net/character/53693/Ginji_Katsuragi,53693,Supporting,0
4713,Heart no Kuni no Alice: Wonderful Wonder World,https://myanimelist.net/anime/4713/Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,Movie,,2011,"Gottschalk, Nightmare",https://myanimelist.net/character/22096/Nightmare_Gottschalk,22096,Supporting,15
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Zen,https://myanimelist.net/character/30740/Zen,30740,Supporting,23
10479,Beelzebub Specials,https://myanimelist.net/anime/10479/Beelzebub_Specials,Special,,2011,"Kanzaki, Hajime",https://myanimelist.net/character/23248/Hajime_Kanzaki,23248,Supporting,113
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,DJ Condor,https://myanimelist.net/character/41782/DJ_Condor,41782,Supporting,2
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Kanae, Touichirou",https://myanimelist.net/character/20655/Touichirou_Kanae,20655,Supporting,32
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Supporting,74815
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Usui, Kazuyoshi",https://myanimelist.net/character/17246/Kazuyoshi_Usui,17246,Main,936
10324,Tono to Issho: Gantai no Yabou,https://myanimelist.net/anime/10324/Tono_to_Issho__Gantai_no_Yabou,TV,Spring,2011,"Date, Shigezane",https://myanimelist.net/character/33045/Shigezane_Date,33045,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Usui, Kazuyoshi",https://myanimelist.net/character/17246/Kazuyoshi_Usui,17246,Supporting,936
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,DJ Condor,https://myanimelist.net/character/41782/DJ_Condor,41782,Supporting,2
10406,Spelunker Sensei,https://myanimelist.net/anime/10406/Spelunker_Sensei,OVA,,2011,Spelunker,https://myanimelist.net/character/41184/Spelunker,41184,Main,5
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Mishima, Leon",https://myanimelist.net/character/12011/Leon_Mishima,12011,Supporting,2
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Kanzaki, Hajime",https://myanimelist.net/character/23248/Hajime_Kanzaki,23248,Supporting,113
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Nanami, Kanata",https://myanimelist.net/character/28858/Kanata_Nanami,28858,Main,45
9735,Gintama: Shinyaku Benizakura-hen,https://myanimelist.net/anime/9735/Gintama__Shinyaku_Benizakura-hen,Special,,2010,"Sakata, Gintoki",https://myanimelist.net/character/672/Gintoki_Sakata,672,Main,74815
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Sano, Yasuyoshi",https://myanimelist.net/character/16616/Yasuyoshi_Sano,16616,Supporting,30
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Kanzaki, Hajime",https://myanimelist.net/character/23248/Hajime_Kanzaki,23248,Supporting,113
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Zen,https://myanimelist.net/character/30740/Zen,30740,Supporting,23
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,TV,Fall,2010,Keisuke,https://myanimelist.net/character/7665/Keisuke,7665,Main,61
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Moriaki, Natsuhiko",https://myanimelist.net/character/33461/Natsuhiko_Moriaki,33461,Supporting,7
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Hoshi,https://myanimelist.net/character/30444/Hoshi,30444,Supporting,386
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Benigni, Ricardo",https://myanimelist.net/character/56761/Ricardo_Benigni,56761,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Luckfield, Brooklyn",https://myanimelist.net/character/22698/Brooklyn_Luckfield,22698,Main,0
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Domyoji, Manager",https://myanimelist.net/character/36969/Manager_Domyoji,36969,Supporting,1
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Genius, Oscar H.",https://myanimelist.net/character/37691/Oscar_H_Genius,37691,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Zen,https://myanimelist.net/character/30740/Zen,30740,Supporting,23
