ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1081,Space Pirate Captain Herlock: Outside Legend - The Endless Odyssey,https://myanimelist.net/anime/1081/Space_Pirate_Captain_Herlock__Outside_Legend_-_The_Endless_Odyssey,OVA,,2002,"Daiba, Tadashi",https://myanimelist.net/character/25025/Tadashi_Daiba,25025,Supporting,6
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Main,14
446,Weiß Kreuz Glühen,https://myanimelist.net/anime/446/Weiß_Kreuz_Glühen,TV,Fall,2002,"Hidaka, Ken",https://myanimelist.net/character/213/Ken_Hidaka,213,Main,31
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
1712,Shinseikiden Mars,https://myanimelist.net/anime/1712/Shinseikiden_Mars,TV,Fall,2002,Mars,https://myanimelist.net/character/30434/Mars,30434,Main,1
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Jule, Yzak",https://myanimelist.net/character/1264/Yzak_Jule,1264,Supporting,62
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Miroku, Natsuhiko",https://myanimelist.net/character/4118/Natsuhiko_Miroku,4118,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Sagi,https://myanimelist.net/character/23215/Sagi,23215,Supporting,0
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Sanzou,https://myanimelist.net/character/34964/Sanzou,34964,Main,1
3080,Anime Tenchou,https://myanimelist.net/anime/3080/Anime_Tenchou,OVA,,2002,"Anizawa, Meito",https://myanimelist.net/character/4130/Meito_Anizawa,4130,Main,164
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Shinrei,https://myanimelist.net/character/9560/Shinrei,9560,Supporting,13
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Kageyama, Reiji",https://myanimelist.net/character/4116/Reiji_Kageyama,4116,Supporting,2
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Shinbo, Hiromu",https://myanimelist.net/character/226/Hiromu_Shinbo,226,Supporting,11
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Asagi, Rumina",https://myanimelist.net/character/6124/Rumina_Asagi,6124,Main,7
2010,Taiho Shichau zo in America,https://myanimelist.net/anime/2010/Taiho_Shichau_zo_in_America,TV Special,,2002,"Tokairin, Shoji",https://myanimelist.net/character/11352/Shoji_Tokairin,11352,Supporting,6
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,"Morimura, Tenma",https://myanimelist.net/character/1472/Tenma_Morimura,1472,Main,7
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,President Heaby,https://myanimelist.net/character/67843/President_Heaby,67843,Supporting,1
144,Kanon,https://myanimelist.net/anime/144/Kanon,TV,Winter,2002,"Kitagawa, Jun",https://myanimelist.net/character/334/Jun_Kitagawa,334,Supporting,4
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5317
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Mori, Ranmaru",https://myanimelist.net/character/4060/Ranmaru_Mori,4060,Supporting,2
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,"Hyouga, Menoumaru",https://myanimelist.net/character/4123/Menoumaru_Hyouga,4123,Supporting,1
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Chichiri,https://myanimelist.net/character/1894/Chichiri,1894,Main,183
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Jiro,https://myanimelist.net/character/4124/Jiro,4124,Main,36
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Haru",https://myanimelist.net/character/3749/Haru_Glory,3749,Main,314
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
3104,Geisters: Fractions of the Earth,https://myanimelist.net/anime/3104/Geisters__Fractions_of_the_Earth,TV,Fall,2001,"Honos, Dean",https://myanimelist.net/character/19716/Dean_Honos,19716,Main,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Garsus, Bart",https://myanimelist.net/character/1734/Bart_Garsus,1734,Supporting,2
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,Car Driver,https://myanimelist.net/character/265518/Car_Driver,265518,Supporting,0
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Kusanagi, Shizuma",https://myanimelist.net/character/13077/Shizuma_Kusanagi,13077,Main,4
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Kyou",https://myanimelist.net/character/209/Kyou_Souma,209,Main,15520
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Kasshu, Domon",https://myanimelist.net/character/1398/Domon_Kasshu,1398,Main,560
2014,Taiho Shichau zo: Second Season,https://myanimelist.net/anime/2014/Taiho_Shichau_zo__Second_Season,TV,Spring,2001,"Tokairin, Shoji",https://myanimelist.net/character/11352/Shoji_Tokairin,11352,Supporting,6
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Anchors, Ashton",https://myanimelist.net/character/1826/Ashton_Anchors,1826,Main,29
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Ogata, Masaharu",https://myanimelist.net/character/4061/Masaharu_Ogata,4061,Supporting,0
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
734,Kizuna: Koi no Karasawagi,https://myanimelist.net/anime/734/Kizuna__Koi_no_Karasawagi,OVA,,2001,Toshi,https://myanimelist.net/character/4126/Toshi,4126,Supporting,0
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,"Oshima, Tokio",https://myanimelist.net/character/10750/Tokio_Oshima,10750,Main,2
598,Jinzou Ningen Kikaider The Animation,https://myanimelist.net/anime/598/Jinzou_Ningen_Kikaider_The_Animation,TV,Fall,2000,Jiro,https://myanimelist.net/character/4124/Jiro,4124,Main,36
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Shindou, Shuuichi",https://myanimelist.net/character/692/Shuuichi_Shindou,692,Main,388
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Miyata, Ichirou",https://myanimelist.net/character/4110/Ichirou_Miyata,4110,Supporting,384
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Garsus, Bart",https://myanimelist.net/character/1734/Bart_Garsus,1734,Supporting,2
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Fanel, Van",https://myanimelist.net/character/2803/Van_Fanel,2803,Main,381
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,"Asuka, Ryou",https://myanimelist.net/character/4092/Ryou_Asuka,4092,Main,2732
2356,Amon: Devilman Mokushiroku,https://myanimelist.net/anime/2356/Amon__Devilman_Mokushiroku,OVA,,2000,Satan,https://myanimelist.net/character/4093/Satan,4093,Supporting,311
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"O. Howell, Alexander",https://myanimelist.net/character/1680/Alexander_O_Howell,1680,Supporting,4
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Yamaoka, Tetsutarou",https://myanimelist.net/character/184677/Tetsutarou_Yamaoka,184677,Supporting,0
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Kageyama, Reiji",https://myanimelist.net/character/4116/Reiji_Kageyama,4116,Supporting,2
2649,Doraemon: Obaachan no Omoide,https://myanimelist.net/anime/2649/Doraemon__Obaachan_no_Omoide,Movie,,2000,"Honekawa, Suneo",https://myanimelist.net/character/8261/Suneo_Honekawa,8261,Supporting,35
1024,Weiß Kreuz OVA,https://myanimelist.net/anime/1024/Weiß_Kreuz_OVA,OVA,,1999,"Hidaka, Ken",https://myanimelist.net/character/213/Ken_Hidaka,213,Main,31
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Rob, Lucci",https://myanimelist.net/character/5677/Lucci_Rob,5677,Supporting,238
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Oze, Ikumi",https://myanimelist.net/character/4122/Ikumi_Oze,4122,Main,8
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
1060,Oruchuban Ebichu,https://myanimelist.net/anime/1060/Oruchuban_Ebichu,TV,Summer,1999,Kaishounashi,https://myanimelist.net/character/6690/Kaishounashi,6690,Supporting,2
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,"Shindou, Shuuichi",https://myanimelist.net/character/692/Shuuichi_Shindou,692,Main,388
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Main,14
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,Saint,https://myanimelist.net/character/4091/Saint,4091,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Murai, Kunio",https://myanimelist.net/character/4119/Kunio_Murai,4119,Main,47
2013,Taiho Shichau zo The Movie,https://myanimelist.net/anime/2013/Taiho_Shichau_zo_The_Movie,Movie,,1999,"Tokairin, Shoji",https://myanimelist.net/character/11352/Shoji_Tokairin,11352,Supporting,6
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,Deis,https://myanimelist.net/character/4094/Deis,4094,Supporting,0
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Katsura, Kogoro",https://myanimelist.net/character/18863/Kogoro_Katsura,18863,Supporting,2
2739,Highschool Aurabuster: Hikari no Mezame,https://myanimelist.net/anime/2739/Highschool_Aurabuster__Hikari_no_Mezame,OVA,,1999,Kiba,https://myanimelist.net/character/4120/Kiba,4120,Supporting,0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,"Kutani, Masahiko",https://myanimelist.net/character/4129/Masahiko_Kutani,4129,Main,0
978,Change!! Getter Robo: Sekai Saigo no Hi,https://myanimelist.net/anime/978/Change_Getter_Robo__Sekai_Saigo_no_Hi,OVA,,1998,"Saotome, Go",https://myanimelist.net/character/16918/Go_Saotome,16918,Main,8
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Fuuma, Ren",https://myanimelist.net/character/228122/Ren_Fuuma,228122,Supporting,0
1027,Psychic Force,https://myanimelist.net/anime/1027/Psychic_Force,OVA,,1998,"Griffith, Burn",https://myanimelist.net/character/3562/Burn_Griffith,3562,Main,2
8442,Maze☆Bakunetsu Jikuu: Tenpen Kyoui no Giant,https://myanimelist.net/anime/8442/Maze☆Bakunetsu_Jikuu__Tenpen_Kyoui_no_Giant,Movie,,1998,Maze,https://myanimelist.net/character/4132/Maze,4132,Main,8
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Laytner, Dee",https://myanimelist.net/character/1769/Dee_Laytner,1769,Main,49
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Takahashi, Keisuke",https://myanimelist.net/character/2822/Keisuke_Takahashi,2822,Supporting,659
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Hidaka, Ken",https://myanimelist.net/character/213/Ken_Hidaka,213,Main,31
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Ryuugasaki, Takashi",https://myanimelist.net/character/4106/Takashi_Ryuugasaki,4106,Supporting,6
2693,Detatoko Princess,https://myanimelist.net/anime/2693/Detatoko_Princess,OVA,,1997,Kohaku,https://myanimelist.net/character/4108/Kohaku,4108,Supporting,1
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Fuzuchi, Kuraki",https://myanimelist.net/character/4109/Kuraki_Fuzuchi,4109,Main,1
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,Manashi,https://myanimelist.net/character/16791/Manashi,16791,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Inoue, Tokiya",https://myanimelist.net/character/240513/Tokiya_Inoue,240513,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,"Ryuzouji, Junpei",https://myanimelist.net/character/10376/Junpei_Ryuzouji,10376,Main,16
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Tsukishiro,https://myanimelist.net/character/4111/Tsukishiro,4111,Supporting,3
9455,Ninpen Manmaru,https://myanimelist.net/anime/9455/Ninpen_Manmaru,TV,Summer,1997,Tsunejirou,https://myanimelist.net/character/120559/Tsunejirou,120559,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Chichiri,https://myanimelist.net/character/1894/Chichiri,1894,Main,183
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Maze,https://myanimelist.net/character/4132/Maze,4132,Main,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Main,14
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Chichiri,https://myanimelist.net/character/1894/Chichiri,1894,Main,183
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Kouji,https://myanimelist.net/character/4064/Kouji,4064,Supporting,2
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,"Tokairin, Shoji",https://myanimelist.net/character/11352/Shoji_Tokairin,11352,Supporting,6
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,"Ryuzouji, Junpei",https://myanimelist.net/character/10376/Junpei_Ryuzouji,10376,Main,16
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Daigoji, Gai",https://myanimelist.net/character/2470/Gai_Daigoji,2470,Supporting,84
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Shiratori, Tsukumo",https://myanimelist.net/character/41560/Tsukumo_Shiratori,41560,Supporting,0
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Shirou, Kamui",https://myanimelist.net/character/436/Kamui_Shirou,436,Main,586
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,Maze,https://myanimelist.net/character/4132/Maze,4132,Main,8
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,"Shinjo, Eiji",https://myanimelist.net/character/4099/Eiji_Shinjo,4099,Main,2
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,"Tashiro, Reiji",https://myanimelist.net/character/91497/Reiji_Tashiro,91497,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Van",https://myanimelist.net/character/2803/Van_Fanel,2803,Main,381
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aizawa, Eisuke",https://myanimelist.net/character/118669/Eisuke_Aizawa,118669,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mimata, Kousuke",https://myanimelist.net/character/120305/Kousuke_Mimata,120305,Supporting,0
1938,Shin Kaitei Gunkan,https://myanimelist.net/anime/1938/Shin_Kaitei_Gunkan,OVA,,1995,"Arisaka, Go",https://myanimelist.net/character/12601/Go_Arisaka,12601,Main,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Suzuhara, Touji",https://myanimelist.net/character/1262/Touji_Suzuhara,1262,Supporting,156
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Maiser,https://myanimelist.net/character/131366/Maiser,131366,Supporting,1
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Chichiri,https://myanimelist.net/character/1894/Chichiri,1894,Main,183
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Kouji,https://myanimelist.net/character/4064/Kouji,4064,Supporting,2
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Igneous,https://myanimelist.net/character/12059/Igneous,12059,Supporting,4
2682,Aoki Densetsu Shoot! (Movie),https://myanimelist.net/anime/2682/Aoki_Densetsu_Shoot_Movie,Movie,,1994,"Mahori, Keigo",https://myanimelist.net/character/4095/Keigo_Mahori,4095,Supporting,1
5549,Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle,https://myanimelist.net/anime/5549/Dengeki_Oshioki_Musume_Gootaman_R__Ai_to_Kanashimi_no_Final_Battle,OVA,,1994,"Tobishima, Ryo",https://myanimelist.net/character/80681/Ryo_Tobishima,80681,Main,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Wakashimazu, Ken",https://myanimelist.net/character/6688/Ken_Wakashimazu,6688,Supporting,39
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Santana, Carlos",https://myanimelist.net/character/87977/Carlos_Santana,87977,Supporting,8
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Izawa, Mamoru",https://myanimelist.net/character/159362/Mamoru_Izawa,159362,Supporting,2
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,Vampire,https://myanimelist.net/character/216837/Vampire,216837,Supporting,0
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,Toshi,https://myanimelist.net/character/4126/Toshi,4126,Supporting,0
5025,Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen,https://myanimelist.net/anime/5025/Dengeki_Oshioki_Musume_Gootaman__Gootaman_Tanjou-hen,OVA,,1994,"Tobishima, Ryo",https://myanimelist.net/character/80681/Ryo_Tobishima,80681,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Fudou, Akira",https://myanimelist.net/character/2456/Akira_Fudou,2456,Supporting,2709
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Kasshu, Domon",https://myanimelist.net/character/1398/Domon_Kasshu,1398,Main,560
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,Murai,https://myanimelist.net/character/265707/Murai,265707,Supporting,0
2083,Natsuki Crisis,https://myanimelist.net/anime/2083/Natsuki_Crisis,OVA,,1994,"Muto, Keiji",https://myanimelist.net/character/63827/Keiji_Muto,63827,Supporting,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Mahori, Keigo",https://myanimelist.net/character/4095/Keigo_Mahori,4095,Supporting,1
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,Apprentice,https://myanimelist.net/character/225277/Apprentice,225277,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Lloyd, Chris",https://myanimelist.net/character/131295/Chris_Lloyd,131295,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Massarik, Tomache",https://myanimelist.net/character/131342/Tomache_Massarik,131342,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Igarashi, Mitsuhide",https://myanimelist.net/character/142398/Mitsuhide_Igarashi,142398,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Genya,https://myanimelist.net/character/11504/Genya,11504,Supporting,5
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Karakuri Gunnai,https://myanimelist.net/character/196882/Karakuri_Gunnai,196882,Supporting,0
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Mash,https://myanimelist.net/character/79525/Mash,79525,Supporting,0
