ID,Title,Link,Roles,Type,Season,Year,Score,Members
39583,number24,https://myanimelist.net/anime/39583/number24,Producer (English version),TV,Winter,2020.0,6.73,65342.0
48641,Obey Me!,https://myanimelist.net/anime/48641/Obey_Me,Producer (English version),ONA,,2021.0,7.14,47162.0
39609,Ochikobore Fruit Tart,https://myanimelist.net/anime/39609/Ochikobore_Fruit_Tart,Producer (English version),TV,Fall,2020.0,6.77,41620.0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,Producer (English version),TV,Spring,2007.0,7.19,13404.0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,Producer (FUNimation dub),TV,Fall,1999.0,8.73,2504449.0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,Producer (English version),TV Special,,2014.0,7.84,98323.0
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Producer (English version),Movie,,2016.0,7.87,235742.0
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Producer (English version),Movie,,2022.0,7.82,193043.0
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Producer (English version),Movie,,2009.0,8.05,267070.0
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Producer (English version),Movie,,2012.0,8.11,299146.0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Producer,Movie,,2007.0,7.3,75058.0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Producer (English version),Movie,,2019.0,8.19,206560.0
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,Producer (English version),TV Special,,2015.0,7.23,48493.0
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,Producer (English version),TV Special,,2017.0,7.86,44901.0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,Producer (English version),TV Special,,2015.0,7.7,42906.0
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,Producer (English version),TV Special,,2018.0,7.19,33102.0
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,Producer (English version),TV Special,,2016.0,7.48,80766.0
2020,One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou,https://myanimelist.net/anime/2020/One_Piece__Nenmatsu_Tokubetsu_Kikaku_Mugiwara_no_Luffy_Oyabun_Torimonochou,Producer (English version),TV Special,,2005.0,7.19,35527.0
14199,Oniichan dakedo Ai sae Areba Kankeinai yo ne!,https://myanimelist.net/anime/14199/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,Producer (English version),TV,Fall,2012.0,6.41,315315.0
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Producer (English version),Movie,,2012.0,8.56,839058.0
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,Producer (English version),TV,Winter,2008.0,8.21,846617.0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,Producer (English version),TV,Summer,2009.0,8.3,508882.0
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,Producer (English version),OVA,,2009.0,7.86,177388.0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,Producer (English version),TV,Summer,2010.0,7.15,284011.0
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,Producer,TV,Spring,2007.0,7.87,103252.0
32729,Orange,https://myanimelist.net/anime/32729/Orange,Producer (English version),TV,Summer,2016.0,7.63,862400.0
25099,"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken",https://myanimelist.net/anime/25099/Ore_ga_Ojousama_Gakkou_ni_Shomin_Sample_Toshite_Gets♥Sareta_Ken,Producer (English version),TV,Fall,2015.0,6.66,290620.0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,Producer (English version),TV,Fall,2014.0,6.42,165268.0
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,Producer (English version),TV,Spring,2011.0,6.63,91556.0
37890,Oshi ga Budoukan Ittekuretara Shinu,https://myanimelist.net/anime/37890/Oshi_ga_Budoukan_Ittekuretara_Shinu,Producer (English version),TV,Winter,2020.0,7.42,48147.0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,Producer,TV,Spring,2006.0,8.16,1167835.0
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,Producer (English version),TV,Fall,2021.0,8.49,700904.0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,Producer (English version),TV,Spring,2017.0,7.45,150319.0
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,Producer (English version),TV,Summer,2015.0,7.9,1677137.0
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,Producer (English version),TV,Winter,2018.0,7.75,1079844.0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,Producer (English version),TV,Summer,2018.0,7.91,962036.0
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,Producer (English version),TV,Spring,2015.0,7.48,1395122.0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,Producer (English version),TV,Fall,2015.0,7.61,823396.0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,Producer (Complete Collection),TV,Summer,2005.0,7.42,65781.0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,Producer (English version),TV,Fall,2010.0,7.73,413774.0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,Producer (Anime Classics),TV,Fall,2003.0,7.29,59717.0
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,Producer,TV,Winter,2005.0,6.92,109145.0
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,Producer (English version),TV,Fall,2019.0,6.5,27369.0
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,Producer (English version),TV,Spring,2009.0,7.92,345445.0
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,Producer (English version),TV,Spring,2014.0,8.62,414042.0
33091,Planetarian: Chiisana Hoshi no Yume,https://myanimelist.net/anime/33091/Planetarian__Chiisana_Hoshi_no_Yume,Producer (English version),ONA,,2016.0,7.55,99522.0
33190,Planetarian: Hoshi no Hito,https://myanimelist.net/anime/33190/Planetarian__Hoshi_no_Hito,Producer (English version),Movie,,2016.0,7.8,51578.0
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,Producer (English version),TV,Winter,2020.0,6.64,463254.0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,Producer (FUNimation),TV,Winter,2018.0,7.29,229894.0
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,Producer (English version),TV,Winter,2016.0,6.9,178898.0
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,Producer (English version),TV,Summer,2015.0,7.59,1057138.0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,Producer (English version),TV,Fall,2012.0,8.33,1690003.0
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,Producer (English version),TV,Fall,2014.0,7.4,675044.0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Producer (English version),Movie,,2015.0,7.69,282568.0
32772,Puzzle & Dragons Cross,https://myanimelist.net/anime/32772/Puzzle___Dragons_Cross,Producer (English version),TV,Summer,2016.0,6.48,9056.0
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,Producer (English version),TV,Fall,2018.0,6.88,222674.0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,Producer (English version),TV,Fall,2019.0,7.56,115590.0
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,Producer,TV,Spring,2004.0,6.45,51301.0
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,Producer (English version),TV,Summer,2015.0,6.57,121785.0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,Producer (English version),TV,Spring,2013.0,6.55,114796.0
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,Producer (English version),TV,Summer,2016.0,5.97,30642.0
30015,ReLIFE,https://myanimelist.net/anime/30015/ReLIFE,Producer (English version),TV,Summer,2016.0,7.96,1087382.0
35466,ReLIFE: Kanketsu-hen,https://myanimelist.net/anime/35466/ReLIFE__Kanketsu-hen,Producer (English version),Special,,2018.0,8.2,421474.0
35835,RErideD: Tokigoe no Derrida,https://myanimelist.net/anime/35835/RErideD__Tokigoe_no_Derrida,Producer (English version),TV,Fall,2018.0,5.69,40819.0
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,Producer (English version),TV,Winter,2009.0,7.25,49540.0
38707,RobiHachi,https://myanimelist.net/anime/38707/RobiHachi,Producer (English version),TV,Spring,2019.0,6.54,34972.0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,Producer,TV,Fall,2012.0,7.31,182861.0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,Producer (English version),TV,Spring,2017.0,7.12,773349.0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,Producer (English version),TV,Winter,2015.0,6.58,92218.0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,Producer,TV,Spring,2007.0,7.57,188418.0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,Producer (English version),TV,Winter,2008.0,6.73,708598.0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,Producer (English version),TV,Fall,2008.0,6.88,430807.0
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,Producer (English version),TV,Winter,2020.0,7.55,134158.0
48414,Sabikui Bisco,https://myanimelist.net/anime/48414/Sabikui_Bisco,Producer (English version),TV,Winter,2022.0,7.14,265295.0
33255,Saiki Kusuo no Ψ-nan,https://myanimelist.net/anime/33255/Saiki_Kusuo_no_Ψ-nan,Producer (English version),TV,Summer,2016.0,8.41,1173589.0
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,Producer (English version),TV,Summer,2017.0,7.21,42172.0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,Producer (English version),TV,Spring,2017.0,7.38,154808.0
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,Producer,OVA,,2003.0,6.38,4721.0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,Producer (English version),TV,Summer,2004.0,7.43,135194.0
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,Producer (English version),TV,Spring,2012.0,7.27,638022.0
31564,Sansha Sanyou,https://myanimelist.net/anime/31564/Sansha_Sanyou,Producer (English version),TV,Spring,2016.0,7.1,64914.0
37426,Sarazanmai,https://myanimelist.net/anime/37426/Sarazanmai,Producer (English version),TV,Spring,2019.0,7.47,138186.0
33889,Saredo Tsumibito wa Ryuu to Odoru,https://myanimelist.net/anime/33889/Saredo_Tsumibito_wa_Ryuu_to_Odoru,Producer (English version),TV,Spring,2018.0,5.78,56284.0
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,Producer (English version),TV,Winter,2022.0,8.2,214974.0
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,Producer,TV,Spring,2006.0,6.58,9221.0
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,Producer,TV,Fall,2006.0,6.67,5186.0
35994,Satsuriku no Tenshi,https://myanimelist.net/anime/35994/Satsuriku_no_Tenshi,Producer (English version),TV,Summer,2018.0,6.96,705474.0
48492,Scarlet Nexus,https://myanimelist.net/anime/48492/Scarlet_Nexus,Producer (English version),TV,Summer,2021.0,5.71,102093.0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,Producer,TV,Fall,2004.0,7.88,336227.0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,Producer,TV,Spring,2006.0,7.98,167377.0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,Producer,OVA,,2005.0,7.7,61285.0
42826,Seijo no Maryoku wa Bannou desu,https://myanimelist.net/anime/42826/Seijo_no_Maryoku_wa_Bannou_desu,Producer (English version),TV,Spring,2021.0,7.31,225751.0
32032,Seikaisuru Kado,https://myanimelist.net/anime/32032/Seikaisuru_Kado,Producer (English version),TV,Spring,2017.0,6.72,109919.0
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,Producer (English version),TV,Fall,2009.0,6.64,192489.0
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,Producer (English version),TV,Winter,2015.0,6.75,324609.0
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,Producer (English version),TV,Spring,2014.0,6.4,233004.0
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,Producer (English version),TV,Fall,2013.0,5.74,63943.0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,Producer (English version),TV,Summer,2008.0,7.02,422513.0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,Producer (English version),TV,Summer,2010.0,7.26,249720.0
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,Producer (English version),TV,Spring,2014.0,7.21,153615.0
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,Producer (English version),TV,Fall,2014.0,7.35,80368.0
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,Producer (English version),TV,Spring,2009.0,7.32,166238.0
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Producer (English version),Movie,,2011.0,7.55,30887.0
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,Producer (English version),TV,Summer,2010.0,7.49,72274.0
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,Producer (English version),TV,Summer,2014.0,6.84,30547.0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,Producer (English version),TV,Winter,2015.0,6.52,24032.0
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,Producer (English version),TV Special,,2014.0,6.56,6133.0
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,Producer (English version),TV,Winter,2013.0,6.27,141882.0
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,Producer (English version),TV,Fall,2018.0,6.33,47770.0
41456,"Sentouin, Haken shimasu!",https://myanimelist.net/anime/41456/Sentouin_Haken_shimasu,Producer (English version),TV,Spring,2021.0,7.14,400023.0
41372,Senyoku no Sigrdrifa,https://myanimelist.net/anime/41372/Senyoku_no_Sigrdrifa,Producer (English version),TV,Fall,2020.0,6.45,48206.0
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,Producer (FUNimation),TV,Summer,1998.0,8.09,835466.0
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,Producer (English version),TV,Summer,2016.0,6.87,297885.0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,Producer (English version),TV,Spring,2007.0,7.65,338100.0
38759,Sewayaki Kitsune no Senko-san,https://myanimelist.net/anime/38759/Sewayaki_Kitsune_no_Senko-san,Producer (English version),TV,Spring,2019.0,7.31,369642.0
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,Producer (English version),TV,Spring,2020.0,5.85,42695.0
43439,Shadows House,https://myanimelist.net/anime/43439/Shadows_House,Producer (English version),TV,Spring,2021.0,7.8,265636.0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,Producer (English version),TV,Fall,2005.0,7.44,548174.0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,Producer (English version),TV,Fall,2007.0,7.54,314676.0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,Producer (English version),TV,Fall,2011.0,7.5,242504.0
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Producer (English version),Movie,,2007.0,7.36,64796.0
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,Producer (English version),OVA,,2009.0,7.33,86442.0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,Producer (English version),TV,Spring,2009.0,7.04,66453.0
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,Producer,TV,Summer,2007.0,7.35,129609.0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,Producer,TV,Fall,2006.0,8.04,312954.0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,Producer (English version),TV,Fall,2008.0,7.17,127997.0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,Producer (English version),TV,Winter,2009.0,7.24,79222.0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,Producer (English version),TV,Summer,2010.0,7.72,622550.0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,Producer (English version),TV,Summer,2015.0,7.21,843954.0
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,Producer (English version),TV,Fall,2021.0,6.92,362259.0
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,Producer (English version),TV,Fall,2019.0,7.47,660628.0
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,Producer (English version),TV,Fall,2014.0,7.61,426859.0
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,Producer (English version),TV,Spring,2013.0,8.56,4131899.0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,Producer (English version),TV,Spring,2017.0,8.52,2857272.0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Producer (English version),Movie,,2018.0,7.92,77447.0
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,Producer (English version),TV,Summer,2018.0,8.63,2502953.0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,Producer (English version),TV,Spring,2019.0,9.05,2420022.0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,Producer (English version),TV,Winter,2021.0,8.78,2132785.0
51535,Shingeki no Kyojin: The Final Season - Kanketsu-hen,https://myanimelist.net/anime/51535/Shingeki_no_Kyojin__The_Final_Season_-_Kanketsu-hen,Producer (English version),TV Special,,2023.0,8.87,751529.0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,Producer (English version),TV,Winter,2022.0,8.76,1417614.0
31374,Shingeki! Kyojin Chuugakkou,https://myanimelist.net/anime/31374/Shingeki_Kyojin_Chuugakkou,Producer (English version),TV,Fall,2015.0,7.21,275804.0
47257,Shinigami Bocchan to Kuro Maid,https://myanimelist.net/anime/47257/Shinigami_Bocchan_to_Kuro_Maid,Producer (English version),TV,Summer,2021.0,7.59,266453.0
38843,Shironeko Project: Zero Chronicle,https://myanimelist.net/anime/38843/Shironeko_Project__Zero_Chronicle,Producer (English version),TV,Spring,2020.0,5.39,105590.0
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Producer (English version),Movie,,2015.0,6.84,87025.0
37952,Shoumetsu Toshi,https://myanimelist.net/anime/37952/Shoumetsu_Toshi,Producer (English version),TV,Spring,2019.0,5.5,69914.0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,Producer (English version),TV,Spring,2016.0,7.27,87979.0
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,Producer (English version),TV,Spring,2015.0,7.03,89934.0
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,Producer (English version),TV,Fall,2016.0,7.05,33063.0
40763,Show By Rock!! Mashumairesh!!,https://myanimelist.net/anime/40763/Show_By_Rock_Mashumairesh,Producer (English version),TV,Winter,2020.0,7.04,17180.0
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,Producer (English version),TV,Summer,2016.0,6.46,14711.0
41520,Show by Rock!! Stars!!,https://myanimelist.net/anime/41520/Show_by_Rock_Stars,Producer (English version),TV,Winter,2021.0,7.13,13223.0
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,Producer (English version),TV,Summer,2005.0,7.01,285743.0
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,Producer (English version),TV,Fall,2016.0,6.76,183976.0
35759,Sidonia no Kishi: Ai Tsumugu Hoshi,https://myanimelist.net/anime/35759/Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,Producer (English version),Movie,,2021.0,7.45,28282.0
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,Producer (English version),TV,Spring,2017.0,5.76,165729.0
40786,Skate-Leading☆Stars,https://myanimelist.net/anime/40786/Skate-Leading☆Stars,Producer (English version),TV,Winter,2021.0,6.45,43594.0
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,Producer (English version),TV,Winter,2009.0,7.37,33932.0
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,Producer (English version),TV,Summer,2008.0,7.25,39083.0
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,Producer,TV,Fall,2005.0,7.24,31878.0
48849,Sonny Boy,https://myanimelist.net/anime/48849/Sonny_Boy,Producer (English version),TV,Summer,2021.0,7.82,342548.0
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,Producer (English version),TV,Fall,2009.0,7.23,493861.0
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Producer (English version),Movie,,2014.0,6.72,97054.0
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,Producer (English version),TV,Fall,2010.0,7.42,298654.0
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,Producer (English version),OVA,,2010.0,7.34,111746.0
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Producer (English version),Movie,,2011.0,7.53,136284.0
36458,Soukou Musume Senki,https://myanimelist.net/anime/36458/Soukou_Musume_Senki,Producer (English version),TV,Winter,2021.0,5.78,16591.0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,Producer,TV,Fall,2006.0,7.0,24032.0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,Producer (English version),TV,Summer,2004.0,7.25,50800.0
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Producer (English version),Movie,,2010.0,7.35,15533.0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,Producer (English version),TV,Spring,2008.0,7.85,1690271.0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,Producer (English version),TV,Spring,2014.0,5.86,216097.0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,Producer,TV,Spring,2005.0,7.08,80149.0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,Producer (English version),TV,Winter,2014.0,7.88,372855.0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,Producer (English version),TV,Summer,2014.0,8.26,174697.0
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,Producer,TV,Spring,2005.0,7.29,119770.0
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,Producer,TV,Fall,2002.0,7.21,54162.0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,Producer (English version),TV,Spring,2022.0,8.47,1719853.0
