ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Dai,https://myanimelist.net/character/88935/Dai,88935,Supporting,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Muraoka, Eiji",https://myanimelist.net/character/268197/Eiji_Muraoka,268197,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Gonzalez, Lala",https://myanimelist.net/character/967/Lala_Gonzalez,967,Supporting,19
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
35817,Curry no Kuni no Coburoux,https://myanimelist.net/anime/35817/Curry_no_Kuni_no_Coburoux,TV,Fall,2004,Togeroux,https://myanimelist.net/character/152262/Togeroux,152262,Supporting,0
35817,Curry no Kuni no Coburoux,https://myanimelist.net/anime/35817/Curry_no_Kuni_no_Coburoux,TV,Fall,2004,Honey Obasan,https://myanimelist.net/character/152267/Honey_Obasan,152267,Supporting,0
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Sakurazaki, Setsuna",https://myanimelist.net/character/744/Setsuna_Sakurazaki,744,Supporting,367
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Shino,https://myanimelist.net/character/44194/Shino,44194,Supporting,0
234,Dan Doh!!,https://myanimelist.net/anime/234/Dan_Doh,TV,Spring,2004,"Aoba, Tadamichi",https://myanimelist.net/character/4847/Tadamichi_Aoba,4847,Main,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Yamada,https://myanimelist.net/character/82531/Yamada,82531,Supporting,0
864,Kidou Senshi Gundam SEED MSV Astray,https://myanimelist.net/anime/864/Kidou_Senshi_Gundam_SEED_MSV_Astray,OVA,,2004,"Azure, Kazahana",https://myanimelist.net/character/18292/Kazahana_Azure,18292,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Black Maria,https://myanimelist.net/character/182029/Black_Maria,182029,Supporting,20
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Izumi, Noriko",https://myanimelist.net/character/170194/Noriko_Izumi,170194,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ganno, Mamoru",https://myanimelist.net/character/180247/Mamoru_Ganno,180247,Supporting,0
