ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
734,Kizuna: Koi no Karasawagi,https://myanimelist.net/anime/734/Kizuna__Koi_no_Karasawagi,OVA,,2001,"Samejima, Ranmaru",https://myanimelist.net/character/10771/Ranmaru_Samejima,10771,Main,11
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,TV,Winter,2001,Grid,https://myanimelist.net/character/37954/Grid,37954,Supporting,0
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Sakata, Kentaro",https://myanimelist.net/character/6420/Kentaro_Sakata,6420,Supporting,2
1757,Di Gi Charat Christmas Special,https://myanimelist.net/anime/1757/Di_Gi_Charat_Christmas_Special,Special,,2000,"Kimura, Takuro",https://myanimelist.net/character/15930/Takuro_Kimura,15930,Supporting,2
3369,Shoubushi Densetsu Tetsuya,https://myanimelist.net/anime/3369/Shoubushi_Densetsu_Tetsuya,TV,Fall,2000,"Asada, Tetsuya",https://myanimelist.net/character/10826/Tetsuya_Asada,10826,Main,8
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"K. Winchester, Claude",https://myanimelist.net/character/700/Claude_K_Winchester,700,Supporting,54
2526,Kirara,https://myanimelist.net/anime/2526/Kirara,OVA,,2000,"Oshihara, Arthur",https://myanimelist.net/character/57145/Arthur_Oshihara,57145,Supporting,0
1754,Di Gi Charat Summer Special 2000,https://myanimelist.net/anime/1754/Di_Gi_Charat_Summer_Special_2000,TV Special,,2000,"Kimura, Takuro",https://myanimelist.net/character/15930/Takuro_Kimura,15930,Supporting,2
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Tokioka, Keyne",https://myanimelist.net/character/142214/Keyne_Tokioka,142214,Supporting,1
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Sakata, Kentaro",https://myanimelist.net/character/6420/Kentaro_Sakata,6420,Supporting,2
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,"Kimura, Takuro",https://myanimelist.net/character/15930/Takuro_Kimura,15930,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kaku,https://myanimelist.net/character/6183/Kaku,6183,Supporting,99
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,632
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Watanabe, Toru",https://myanimelist.net/character/5463/Toru_Watanabe,5463,Supporting,1
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Puchuu,https://myanimelist.net/character/9874/Puchuu,9874,Supporting,12
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Gomez,https://myanimelist.net/character/36664/Gomez,36664,Supporting,0
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Fujita, Zenkichi",https://myanimelist.net/character/10782/Zenkichi_Fujita,10782,Supporting,1
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"Allenford, Hartia",https://myanimelist.net/character/5759/Hartia_Allenford,5759,Supporting,4
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,"K. Winchester, Claude",https://myanimelist.net/character/700/Claude_K_Winchester,700,Supporting,54
1052,Tokyo Juushouden,https://myanimelist.net/anime/1052/Tokyo_Juushouden,OVA,,1999,"Kazamatsuri, Jingo",https://myanimelist.net/character/125168/Jingo_Kazamatsuri,125168,Supporting,0
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,"Mizuki, Alan",https://myanimelist.net/character/184098/Alan_Mizuki,184098,Supporting,0
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,Cyrus,https://myanimelist.net/character/8221/Cyrus,8221,Supporting,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Odago, Koinosuke",https://myanimelist.net/character/9262/Koinosuke_Odago,9262,Main,8
1823,Shin Hakkenden,https://myanimelist.net/anime/1823/Shin_Hakkenden,TV,Spring,1999,Tomoka,https://myanimelist.net/character/13201/Tomoka,13201,Main,0
2409,Gokudou-kun Manyuuki,https://myanimelist.net/anime/2409/Gokudou-kun_Manyuuki,TV,Spring,1999,Sanzo,https://myanimelist.net/character/12221/Sanzo,12221,Supporting,0
2006,Yu☆Gi☆Oh! (Movie),https://myanimelist.net/anime/2006/Yu☆Gi☆Oh_Movie,Movie,,1999,"Honda, Hiroto",https://myanimelist.net/character/1380/Hiroto_Honda,1380,Supporting,19
2779,Sotsugyou M: Ore-tachi no Carnival,https://myanimelist.net/anime/2779/Sotsugyou_M__Ore-tachi_no_Carnival,OVA,,1999,"Takagi, Shimon",https://myanimelist.net/character/3392/Shimon_Takagi,3392,Main,0
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Heinel, Franz",https://myanimelist.net/character/2400/Franz_Heinel,2400,Supporting,0
1036,Kashou no Tsuki: Aki Kyougen,https://myanimelist.net/anime/1036/Kashou_no_Tsuki__Aki_Kyougen,OVA,,1998,Kohryu,https://myanimelist.net/character/3348/Kohryu,3348,Supporting,1
3734,Glass no Kamen: Sen no Kamen wo Motsu Shoujo,https://myanimelist.net/anime/3734/Glass_no_Kamen__Sen_no_Kamen_wo_Motsu_Shoujo,OVA,,1998,"Sakurakouji, Yuu",https://myanimelist.net/character/17585/Yuu_Sakurakouji,17585,Supporting,4
5132,Let's Nupu Nupu,https://myanimelist.net/anime/5132/Lets_Nupu_Nupu,TV,Fall,1998,Takao-san,https://myanimelist.net/character/142947/Takao-san,142947,Supporting,1
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Allenford, Hartia",https://myanimelist.net/character/5759/Hartia_Allenford,5759,Supporting,4
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Tiger's Eye,https://myanimelist.net/character/9122/Tiger_039_s_Eye,9122,Supporting,5
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Akatsuki, Nagare",https://myanimelist.net/character/2472/Nagare_Akatsuki,2472,Supporting,1
2745,Jigoku Sensei Nube OVA,https://myanimelist.net/anime/2745/Jigoku_Sensei_Nube_OVA,OVA,,1998,"Nueno, Meisuke",https://myanimelist.net/character/3018/Meisuke_Nueno,3018,Main,72
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Robert,https://myanimelist.net/character/100039/Robert,100039,Supporting,0
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Crawford, Brad",https://myanimelist.net/character/3947/Brad_Crawford,3947,Supporting,24
810,Android Ana Maico 2010,https://myanimelist.net/anime/810/Android_Ana_Maico_2010,TV,Spring,1998,"Matsuo, Densuke",https://myanimelist.net/character/23197/Densuke_Matsuo,23197,Main,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Honda, Hiroto",https://myanimelist.net/character/1380/Hiroto_Honda,1380,Main,19
1455,Makai Tenshou,https://myanimelist.net/anime/1455/Makai_Tenshou,OVA,,1998,"Amakusa Tokisada, Shirou",https://myanimelist.net/character/43792/Shirou_Amakusa_Tokisada,43792,Main,0
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Jinnai, Katsuhiko",https://myanimelist.net/character/8667/Katsuhiko_Jinnai,8667,Main,43
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,"Naruo, Yuji",https://myanimelist.net/character/15764/Yuji_Naruo,15764,Supporting,1
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,Dr. Mashirito,https://myanimelist.net/character/54801/Dr_Mashirito,54801,Supporting,2
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,"Tsun, Tsukutsun",https://myanimelist.net/character/59291/Tsukutsun_Tsun,59291,Supporting,0
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Garline,https://myanimelist.net/character/240492/Shinma_Garline,240492,Supporting,0
2218,Fujimi 2-choume Koukyougakudan,https://myanimelist.net/anime/2218/Fujimi_2-choume_Koukyougakudan,OVA,,1997,"Morimura, Yuuki",https://myanimelist.net/character/3054/Yuuki_Morimura,3054,Main,2
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Kurei,https://myanimelist.net/character/666/Kurei,666,Main,44
5296,Jigoku Sensei Nube: Kyoufu no Natsuyasumi!! Ayashi no Umi no Densetsu!,https://myanimelist.net/anime/5296/Jigoku_Sensei_Nube__Kyoufu_no_Natsuyasumi_Ayashi_no_Umi_no_Densetsu,Movie,,1997,"Nueno, Meisuke",https://myanimelist.net/character/3018/Meisuke_Nueno,3018,Main,72
110,Chuuka Ichiban!,https://myanimelist.net/anime/110/Chuuka_Ichiban,TV,Spring,1997,"Lan, Feihong",https://myanimelist.net/character/23736/Feihong_Lan,23736,Main,4
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Gorgeous,https://myanimelist.net/character/10776/Gorgeous,10776,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Kazami, Tatsuya",https://myanimelist.net/character/13130/Tatsuya_Kazami,13130,Supporting,1
646,Haunted Junction,https://myanimelist.net/anime/646/Haunted_Junction,TV,Spring,1997,Red Mantle,https://myanimelist.net/character/151859/Red_Mantle,151859,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hibiki,https://myanimelist.net/character/251603/Hibiki,251603,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Jinnai, Katsuhiko",https://myanimelist.net/character/8667/Katsuhiko_Jinnai,8667,Main,43
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Hoshino,https://myanimelist.net/character/77917/Hoshino,77917,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,Dokumaguro,https://myanimelist.net/character/77919/Dokumaguro,77919,Supporting,0
1372,Taiho Shichau zo (TV),https://myanimelist.net/anime/1372/Taiho_Shichau_zo_TV,TV,Fall,1996,Yamakawa,https://myanimelist.net/character/98609/Yamakawa,98609,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Akatsuki, Nagare",https://myanimelist.net/character/2472/Nagare_Akatsuki,2472,Supporting,1
1560,Choujin Gakuen Gowcaizer: The Voltage Fighters,https://myanimelist.net/anime/1560/Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,OVA,,1996,"Sigurd, Kyousuke",https://myanimelist.net/character/254986/Kyousuke_Sigurd,254986,Supporting,0
3398,Shin Hurricane Polymar,https://myanimelist.net/anime/3398/Shin_Hurricane_Polymar,OVA,,1996,"Yoroi, Takeshi",https://myanimelist.net/character/57171/Takeshi_Yoroi,57171,Main,6
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Heinel, Franz",https://myanimelist.net/character/2400/Franz_Heinel,2400,Supporting,0
2592,Kimera,https://myanimelist.net/anime/2592/Kimera,OVA,,1996,Jay,https://myanimelist.net/character/13248/Jay,13248,Supporting,0
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,Gorgeous,https://myanimelist.net/character/10776/Gorgeous,10776,Supporting,0
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Kimura, Seiichi",https://myanimelist.net/character/94199/Seiichi_Kimura,94199,Supporting,0
8208,Jigoku Sensei Nube (Movie),https://myanimelist.net/anime/8208/Jigoku_Sensei_Nube_Movie,Movie,,1996,"Nueno, Meisuke",https://myanimelist.net/character/3018/Meisuke_Nueno,3018,Main,72
3626,Shin Kidou Senki Gundam Wing: Operation Meteor,https://myanimelist.net/anime/3626/Shin_Kidou_Senki_Gundam_Wing__Operation_Meteor,OVA,,1996,"Khushrenada, Treize",https://myanimelist.net/character/5178/Treize_Khushrenada,5178,Supporting,148
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,"Nueno, Meisuke",https://myanimelist.net/character/3018/Meisuke_Nueno,3018,Main,72
769,Burn Up! W,https://myanimelist.net/anime/769/Burn_Up_W,OVA,,1996,"Naruo, Yuji",https://myanimelist.net/character/15764/Yuji_Naruo,15764,Supporting,1
1396,Future GPX Cyber Formula: Early Days Renewal,https://myanimelist.net/anime/1396/Future_GPX_Cyber_Formula__Early_Days_Renewal,OVA,,1996,"Heinel, Franz",https://myanimelist.net/character/2400/Franz_Heinel,2400,Supporting,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Abel,https://myanimelist.net/character/14521/Abel,14521,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okiya, Subaru",https://myanimelist.net/character/12027/Subaru_Okiya,12027,Supporting,135
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ayanokouji, Fumimaro",https://myanimelist.net/character/52967/Fumimaro_Ayanokouji,52967,Supporting,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sanada, Kazumi",https://myanimelist.net/character/214913/Kazumi_Sanada,214913,Supporting,0
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Jinnai, Katsuhiko",https://myanimelist.net/character/8667/Katsuhiko_Jinnai,8667,Main,43
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Movie,,1995,"Mitsui, Hisashi",https://myanimelist.net/character/313/Hisashi_Mitsui,313,Main,1059
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Jinnai, Katsuhiko",https://myanimelist.net/character/8667/Katsuhiko_Jinnai,8667,Main,43
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Linealter,https://myanimelist.net/character/35643/Linealter,35643,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Tiger's Eye,https://myanimelist.net/character/9122/Tiger_039_s_Eye,9122,Supporting,5
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Khushrenada, Treize",https://myanimelist.net/character/5178/Treize_Khushrenada,5178,Supporting,148
2498,Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi,https://myanimelist.net/anime/2498/Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,Movie,,1995,"Mitsui, Hisashi",https://myanimelist.net/character/313/Hisashi_Mitsui,313,Main,1059
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Matsuura, Yuu",https://myanimelist.net/character/2540/Yuu_Matsuura,2540,Main,87
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Tiger's Eye,https://myanimelist.net/character/9122/Tiger_039_s_Eye,9122,Supporting,5
7366,"Boku no Chikyuu wo Mamotte: Alice kara, Rin-kun e",https://myanimelist.net/anime/7366/Boku_no_Chikyuu_wo_Mamotte__Alice_kara_Rin-kun_e,Movie,,1995,"Nishikiori, Issei",https://myanimelist.net/character/10781/Issei_Nishikiori,10781,Supporting,7
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Inouva,https://myanimelist.net/character/10774/Inouva,10774,Supporting,1
3512,Tenshi Nanka ja Nai,https://myanimelist.net/anime/3512/Tenshi_Nanka_ja_Nai,OVA,,1994,"Takigawa, Shuuichi",https://myanimelist.net/character/18493/Shuuichi_Takigawa,18493,Supporting,1
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Mitsui, Hisashi",https://myanimelist.net/character/313/Hisashi_Mitsui,313,Main,1059
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,"Samejima, Ranmaru",https://myanimelist.net/character/10771/Ranmaru_Samejima,10771,Main,11
1460,Uchuu no Kishi Tekkaman Blade II,https://myanimelist.net/anime/1460/Uchuu_no_Kishi_Tekkaman_Blade_II,OVA,,1994,"Kruegel, David",https://myanimelist.net/character/18451/David_Kruegel,18451,Supporting,0
4617,Nana Toshi Monogatari: Hokkyokukai Sensen,https://myanimelist.net/anime/4617/Nana_Toshi_Monogatari__Hokkyokukai_Sensen,OVA,,1994,"Bloom, Nicholas",https://myanimelist.net/character/36279/Nicholas_Bloom,36279,Supporting,0
3907,Ginga Sengoku Gunyuuden Rai,https://myanimelist.net/anime/3907/Ginga_Sengoku_Gunyuuden_Rai,TV,Spring,1994,Rakou,https://myanimelist.net/character/66085/Rakou,66085,Supporting,0
1848,Haou Taikei Ryuu Knight,https://myanimelist.net/anime/1848/Haou_Taikei_Ryuu_Knight,TV,Spring,1994,Graches,https://myanimelist.net/character/23015/Graches,23015,Supporting,1
5217,Goal FH: Field Hunter,https://myanimelist.net/anime/5217/Goal_FH__Field_Hunter,TV,Spring,1994,"Miyamoto, Takuya",https://myanimelist.net/character/265158/Takuya_Miyamoto,265158,Supporting,0
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Heinel, Franz",https://myanimelist.net/character/2400/Franz_Heinel,2400,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Matsuura, Yuu",https://myanimelist.net/character/2540/Yuu_Matsuura,2540,Main,87
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,McCrane,https://myanimelist.net/character/171937/McCrane,171937,Supporting,4
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Nishikiori, Issei",https://myanimelist.net/character/10781/Issei_Nishikiori,10781,Main,7
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Mitsui, Hisashi",https://myanimelist.net/character/313/Hisashi_Mitsui,313,Main,1059
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,"Katou, Gorou",https://myanimelist.net/character/151326/Gorou_Katou,151326,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Zenpouji, Isaku",https://myanimelist.net/character/118921/Isaku_Zenpouji,118921,Supporting,11
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Makaino, Kouji",https://myanimelist.net/character/127622/Kouji_Makaino,127622,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Mach Windy,https://myanimelist.net/character/3271/Mach_Windy,3271,Main,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Boule Brothers,https://myanimelist.net/character/11902/Boule_Brothers,11902,Supporting,0
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,"Heinel, Franz",https://myanimelist.net/character/2400/Franz_Heinel,2400,Supporting,0
1262,Macross II: Lovers Again,https://myanimelist.net/anime/1262/Macross_II__Lovers_Again,OVA,,1992,Lord Emperor Ingues,https://myanimelist.net/character/70265/Lord_Emperor_Ingues,70265,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Kimura, Yuuji",https://myanimelist.net/character/38051/Yuuji_Kimura,38051,Supporting,0
4531,Dark Cat,https://myanimelist.net/anime/4531/Dark_Cat,OVA,,1991,"Kagezaki, Hyoi",https://myanimelist.net/character/27729/Hyoi_Kagezaki,27729,Main,2
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Ikeda, Masato",https://myanimelist.net/character/241672/Masato_Ikeda,241672,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Kyouka, Izumi",https://myanimelist.net/character/130665/Izumi_Kyouka,130665,Supporting,0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Heinel, Franz",https://myanimelist.net/character/2400/Franz_Heinel,2400,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chocolateman,https://myanimelist.net/character/96689/Chocolateman,96689,Supporting,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Seelle, Emile",https://myanimelist.net/character/10773/Emile_von_Seelle,10773,Supporting,2
