ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Tajima, Yuuichirou",https://myanimelist.net/character/4273/Yuuichirou_Tajima,4273,Supporting,301
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,"Touhouin, Ikuto",https://myanimelist.net/character/2279/Ikuto_Touhouin,2279,Main,55
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Hiyuu, Tatsuma",https://myanimelist.net/character/1387/Tatsuma_Hiyuu,1387,Main,215
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Sakauchi, Tomoaki",https://myanimelist.net/character/14118/Tomoaki_Sakauchi,14118,Supporting,3
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Shifu,https://myanimelist.net/character/17924/Shifu,17924,Supporting,1
1501,Kaleido Star: Good da yo! Goood!!,https://myanimelist.net/anime/1501/Kaleido_Star__Good_da_yo_Goood,OVA,,2006,"Robbins, Ken",https://myanimelist.net/character/878/Ken_Robbins,878,Supporting,4
3028,Cluster Edge Specials,https://myanimelist.net/anime/3028/Cluster_Edge_Specials,Special,,2006,"Fluorite, Agate",https://myanimelist.net/character/4281/Agate_Fluorite,4281,Main,7
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Steel, Yuto K.",https://myanimelist.net/character/20823/Yuto_K_Steel,20823,Supporting,0
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Rokujo, Hiroki",https://myanimelist.net/character/14370/Hiroki_Rokujo,14370,Supporting,0
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,"Robbins, Ken",https://myanimelist.net/character/878/Ken_Robbins,878,Supporting,4
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Steel, Yuto K.",https://myanimelist.net/character/20823/Yuto_K_Steel,20823,Supporting,0
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,"Fluorite, Agate",https://myanimelist.net/character/4281/Agate_Fluorite,4281,Main,7
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Numata, Yuuji",https://myanimelist.net/character/79271/Yuuji_Numata,79271,Supporting,0
1135,Munto: Toki no Kabe wo Koete,https://myanimelist.net/anime/1135/Munto__Toki_no_Kabe_wo_Koete,OVA,,2005,"Tobe, Takashi",https://myanimelist.net/character/140670/Takashi_Tobe,140670,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Mote, Moteo",https://myanimelist.net/character/222187/Moteo_Mote,222187,Supporting,0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Auraa,https://myanimelist.net/character/5092/Auraa,5092,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Kiritsuka, Nozomu",https://myanimelist.net/character/78019/Nozomu_Kiritsuka,78019,Supporting,0
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Robbins, Ken",https://myanimelist.net/character/878/Ken_Robbins,878,Supporting,4
363,Memories Off 3.5,https://myanimelist.net/anime/363/Memories_Off_35,OVA,,2004,"Kaga, Shougo",https://myanimelist.net/character/179467/Shougo_Kaga,179467,Main,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Yoshiokadaira, Masayoshi",https://myanimelist.net/character/74189/Masayoshi_Yoshiokadaira,74189,Supporting,0
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kamina, Ayato",https://myanimelist.net/character/1502/Ayato_Kamina,1502,Main,125
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Robbins, Ken",https://myanimelist.net/character/878/Ken_Robbins,878,Supporting,4
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kamina, Ayato",https://myanimelist.net/character/1502/Ayato_Kamina,1502,Main,125
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Kozuki, Momonosuke",https://myanimelist.net/character/91597/Momonosuke_Kozuki,91597,Supporting,7
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Iguchi, Shou",https://myanimelist.net/character/180494/Shou_Iguchi,180494,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kariya, Yuuto",https://myanimelist.net/character/181119/Yuuto_Kariya,181119,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Santanda, Kazuma",https://myanimelist.net/character/127537/Kazuma_Santanda,127537,Supporting,1
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Haitani, Rindou",https://myanimelist.net/character/177568/Rindou_Haitani,177568,Supporting,189
