ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,U.S. Military Officer,https://myanimelist.net/character/202106/US_Military_Officer,202106,Supporting,2
2881,Chinmoku no Kantai,https://myanimelist.net/anime/2881/Chinmoku_no_Kantai,OVA,,1995,Hiroshima,https://myanimelist.net/character/155019/Hiroshima,155019,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,Batou,https://myanimelist.net/character/2653/Batou,2653,Main,1749
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Asuka, Tomoki",https://myanimelist.net/character/129118/Tomoki_Asuka,129118,Supporting,0
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,Benares,https://myanimelist.net/character/14075/Benares,14075,Main,5
12343,Dirty Pair Flash 2,https://myanimelist.net/anime/12343/Dirty_Pair_Flash_2,OVA,,1995,Calbee,https://myanimelist.net/character/16072/Calbee,16072,Supporting,0
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Whistler 12th,https://myanimelist.net/character/35637/Whistler_12th,35637,Supporting,1
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,Chris,https://myanimelist.net/character/46561/Chris,46561,Supporting,0
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Windam,https://myanimelist.net/character/137452/Windam,137452,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Narrator,https://myanimelist.net/character/8790/Narrator,8790,Supporting,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Darlian, Vice Foreign Minister",https://myanimelist.net/character/8791/Vice_Foreign_Minister_Darlian,8791,Supporting,0
17379,Street Fighter II: Yomigaeru Fujiwara-Kyou - Toki wo Kaketa Fighter-tachi,https://myanimelist.net/anime/17379/Street_Fighter_II__Yomigaeru_Fujiwara-Kyou_-_Toki_wo_Kaketa_Fighter-tachi,OVA,,1995,Ryuu,https://myanimelist.net/character/6723/Ryuu,6723,Main,194
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Komoda, Aoi",https://myanimelist.net/character/42195/Aoi_Komoda,42195,Supporting,0
1867,Oira Uchuu no Tankoufu,https://myanimelist.net/anime/1867/Oira_Uchuu_no_Tankoufu,OVA,,1994,"Nanbu, Kozaburou",https://myanimelist.net/character/30464/Kozaburou_Nanbu,30464,Supporting,1
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Windam,https://myanimelist.net/character/137452/Windam,137452,Supporting,0
1494,Darkside Blues,https://myanimelist.net/anime/1494/Darkside_Blues,Movie,,1994,Kenzo,https://myanimelist.net/character/42539/Kenzo,42539,Main,1
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Kunikida, Daitetsu",https://myanimelist.net/character/6517/Daitetsu_Kunikida,6517,Main,1
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Masaki Jurai, Azusa",https://myanimelist.net/character/15773/Azusa_Masaki_Jurai,15773,Supporting,0
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,"Araki, Masanori",https://myanimelist.net/character/19685/Masanori_Araki,19685,Supporting,2
4617,Nana Toshi Monogatari: Hokkyokukai Sensen,https://myanimelist.net/anime/4617/Nana_Toshi_Monogatari__Hokkyokukai_Sensen,OVA,,1994,"Guilford, Kenneth",https://myanimelist.net/character/36275/Kenneth_Guilford,36275,Main,1
2023,Bakuen Campus Guardress,https://myanimelist.net/anime/2023/Bakuen_Campus_Guardress,OVA,,1994,"Kijima, Touta",https://myanimelist.net/character/38057/Touta_Kijima,38057,Main,1
3313,Montana Jones,https://myanimelist.net/anime/3313/Montana_Jones,TV,Spring,1994,"Jones, Montana",https://myanimelist.net/character/9036/Montana_Jones,9036,Main,1
6293,Koukou Butouden Crows,https://myanimelist.net/anime/6293/Koukou_Butouden_Crows,OVA,,1994,"Hayashida, Megumi",https://myanimelist.net/character/23945/Megumi_Hayashida,23945,Supporting,47
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Hazama, Kuroo",https://myanimelist.net/character/1344/Kuroo_Hazama,1344,Main,1140
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Yamada, Denzou",https://myanimelist.net/character/35553/Denzou_Yamada,35553,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Wild Hawk,https://myanimelist.net/character/252238/Wild_Hawk,252238,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Katagiri, Satoshi",https://myanimelist.net/character/93143/Satoshi_Katagiri,93143,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,Hakuchou,https://myanimelist.net/character/142392/Hakuchou,142392,Supporting,0
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Damaramu,https://myanimelist.net/character/15751/Damaramu,15751,Supporting,7
3235,Magma Taishi,https://myanimelist.net/anime/3235/Magma_Taishi,OVA,,1993,Magma,https://myanimelist.net/character/19179/Magma,19179,Main,2
2049,Kouryuu Densetsu Villgust,https://myanimelist.net/anime/2049/Kouryuu_Densetsu_Villgust,OVA,,1993,Murobo,https://myanimelist.net/character/41222/Murobo,41222,Main,1
2466,Scramble Wars: Tsuppashire! Genom Trophy Rally,https://myanimelist.net/anime/2466/Scramble_Wars__Tsuppashire_Genom_Trophy_Rally,OVA,,1992,Zaxon,https://myanimelist.net/character/15101/Zaxon,15101,Supporting,1
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Gale,https://myanimelist.net/character/69487/Gale,69487,Supporting,0
2028,Zettai Muteki Raijin-Oh (1992),https://myanimelist.net/anime/2028/Zettai_Muteki_Raijin-Oh_1992,OVA,,1992,Gokudo,https://myanimelist.net/character/142201/Gokudo,142201,Supporting,0
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Gato, Anavel",https://myanimelist.net/character/6121/Anavel_Gato,6121,Main,72
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,Moominpappa,https://myanimelist.net/character/16937/Moominpappa,16937,Main,66
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Kaei,https://myanimelist.net/character/135539/Kaei,135539,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Professor Simule,https://myanimelist.net/character/241678/Professor_Simule,241678,Supporting,0
416,Kurenai no Buta,https://myanimelist.net/anime/416/Kurenai_no_Buta,Movie,,1992,"Curtis, Donald",https://myanimelist.net/character/3812/Donald_Curtis,3812,Main,4
8216,Aa Harimanada,https://myanimelist.net/anime/8216/Aa_Harimanada,TV,Spring,1992,"Yamagata, Isao",https://myanimelist.net/character/94139/Isao_Yamagata,94139,Main,0
2068,Sousei Kishi Gaiarth,https://myanimelist.net/anime/2068/Sousei_Kishi_Gaiarth,OVA,,1992,Zaxon,https://myanimelist.net/character/15101/Zaxon,15101,Main,1
12771,Youyou no Neko Tsumami,https://myanimelist.net/anime/12771/Youyou_no_Neko_Tsumami,TV,Spring,1992,Yoyo,https://myanimelist.net/character/125844/Yoyo,125844,Supporting,0
16259,Inferious Wakusei Senshi Gaiden Condition Green,https://myanimelist.net/anime/16259/Inferious_Wakusei_Senshi_Gaiden_Condition_Green,OVA,,1991,"Gardean, George",https://myanimelist.net/character/191396/George_Gardean,191396,Main,0
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Moominpappa,https://myanimelist.net/character/16937/Moominpappa,16937,Main,66
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,Narrator,https://myanimelist.net/character/39477/Narrator,39477,Supporting,0
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,Kanda,https://myanimelist.net/character/39478/Kanda,39478,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Andragoras III,https://myanimelist.net/character/17216/Andragoras_III,17216,Supporting,10
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,Benares,https://myanimelist.net/character/14075/Benares,14075,Main,5
1252,Fushigi no Umi no Nadia: Original Movie,https://myanimelist.net/anime/1252/Fushigi_no_Umi_no_Nadia__Original_Movie,Movie,,1991,Nemo,https://myanimelist.net/character/8528/Nemo,8528,Supporting,41
12401,The Gakuen Choujo-tai,https://myanimelist.net/anime/12401/The_Gakuen_Choujo-tai,OVA,,1991,Yamashiro Student,https://myanimelist.net/character/235194/Yamashiro_Student,235194,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Gato, Anavel",https://myanimelist.net/character/6121/Anavel_Gato,6121,Main,72
2726,Sukeban Deka,https://myanimelist.net/anime/2726/Sukeban_Deka,OVA,,1991,"Numa, Yuujou",https://myanimelist.net/character/74940/Yuujou_Numa,74940,Supporting,0
3448,Mad★Bull 34,https://myanimelist.net/anime/3448/Mad★Bull_34,OVA,,1990,"Estes, John",https://myanimelist.net/character/23620/John_Estes,23620,Main,58
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inumura, Daikaku",https://myanimelist.net/character/10847/Daikaku_Inumura,10847,Main,0
3596,Lightning Trap: Leina & Laika,https://myanimelist.net/anime/3596/Lightning_Trap__Leina___Laika,OVA,,1990,Pilot Kotani,https://myanimelist.net/character/139556/Pilot_Kotani,139556,Supporting,0
9177,Burning Blood,https://myanimelist.net/anime/9177/Burning_Blood,OVA,,1990,Kitsunebi no Atama,https://myanimelist.net/character/143133/Kitsunebi_no_Atama,143133,Supporting,0
23819,Onimaru: Senjou ni Kakeru Itsutsu no Seishun,https://myanimelist.net/anime/23819/Onimaru__Senjou_ni_Kakeru_Itsutsu_no_Seishun,OVA,,1990,Gousuke,https://myanimelist.net/character/210587/Gousuke,210587,Supporting,0
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Nemo,https://myanimelist.net/character/8528/Nemo,8528,Supporting,41
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Moominpappa,https://myanimelist.net/character/16937/Moominpappa,16937,Main,66
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Captain of Pompeii,https://myanimelist.net/character/216059/Captain_of_Pompeii,216059,Supporting,0
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Gomioka, Tsutomu",https://myanimelist.net/character/58145/Tsutomu_Gomioka,58145,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Thunder,https://myanimelist.net/character/266588/Thunder,266588,Supporting,0
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,Hacker,https://myanimelist.net/character/39421/Hacker,39421,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,Dirigible Captain,https://myanimelist.net/character/215327/Dirigible_Captain,215327,Supporting,0
3509,Riki-Oh: Toukatsu Jigoku,https://myanimelist.net/anime/3509/Riki-Oh__Toukatsu_Jigoku,OVA,,1989,Imura,https://myanimelist.net/character/86669/Imura,86669,Supporting,0
7052,Shinshuu Sudama-hen,https://myanimelist.net/anime/7052/Shinshuu_Sudama-hen,OVA,,1988,"Yanagisawa Minonokami, Yoshiyasu",https://myanimelist.net/character/221783/Yoshiyasu_Yanagisawa_Minonokami,221783,Supporting,0
2048,Kikou Ryouhei Mellowlink,https://myanimelist.net/anime/2048/Kikou_Ryouhei_Mellowlink,OVA,,1988,"Carradine, Keak",https://myanimelist.net/character/16905/Keak_Carradine,16905,Main,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Naganegiman,https://myanimelist.net/character/16526/Naganegiman,16526,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Inarizushi no Mikoto,https://myanimelist.net/character/34076/Inarizushi_no_Mikoto,34076,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nigauriman,https://myanimelist.net/character/34078/Nigauriman,34078,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Daikon Chairman,https://myanimelist.net/character/196422/Daikon_Chairman,196422,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kabao's Father,https://myanimelist.net/character/196566/Kabao_039_s_Father,196566,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yamaneko Daiou,https://myanimelist.net/character/196993/Yamaneko_Daiou,196993,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Yu Chan, Trung",https://myanimelist.net/character/27884/Trung_Yu_Chan,27884,Supporting,4
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Chung, Wu-Cheng",https://myanimelist.net/character/262702/Wu-Cheng_Chung,262702,Supporting,1
