ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Tazaki, Ken",https://myanimelist.net/character/31413/Ken_Tazaki,31413,Supporting,0
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Kazama, Chikage",https://myanimelist.net/character/30991/Chikage_Kazama,30991,Supporting,359
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,Ryuuga,https://myanimelist.net/character/39094/Ryuuga,39094,Supporting,627
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Fukuhara, Shin",https://myanimelist.net/character/30144/Shin_Fukuhara,30144,Supporting,6
10276,Tennis no Oujisama: Mini Theater,https://myanimelist.net/anime/10276/Tennis_no_Oujisama__Mini_Theater,Special,,2009,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,Ukobach,https://myanimelist.net/character/200319/Ukobach,200319,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Groh, Bacchus",https://myanimelist.net/character/63903/Bacchus_Groh,63903,Supporting,14
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,Ryuuga,https://myanimelist.net/character/39094/Ryuuga,39094,Main,627
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Bogard, Ganz",https://myanimelist.net/character/20873/Ganz_Bogard,20873,Supporting,1
5238,Chocolate Underground: Bokura no Chocolate Sensou,https://myanimelist.net/anime/5238/Chocolate_Underground__Bokura_no_Chocolate_Sensou,Movie,,2009,"Crawley, Joe",https://myanimelist.net/character/21112/Joe_Crawley,21112,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,O'Farrell,https://myanimelist.net/character/247214/O_039_Farrell,247214,Supporting,0
3962,Chocolate Underground,https://myanimelist.net/anime/3962/Chocolate_Underground,ONA,,2008,"Crawley, Joe",https://myanimelist.net/character/21112/Joe_Crawley,21112,Supporting,0
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Yukimi, Kazuhiko",https://myanimelist.net/character/12315/Kazuhiko_Yukimi,12315,Supporting,54
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Mifune,https://myanimelist.net/character/12982/Mifune,12982,Supporting,298
3501,Wellber no Monogatari: Sisters of Wellber Zwei,https://myanimelist.net/anime/3501/Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,TV,Winter,2008,"Shisupuri, Zarado",https://myanimelist.net/character/144545/Zarado_Shisupuri,144545,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Ichiro, Hasuki",https://myanimelist.net/character/17465/Hasuki_Ichiro,17465,Supporting,1
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Suzuki, Ryouji",https://myanimelist.net/character/3026/Ryouji_Suzuki,3026,Supporting,3
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,"Shisupuri, Zarado",https://myanimelist.net/character/144545/Zarado_Shisupuri,144545,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Yamashiro, Aoba",https://myanimelist.net/character/17553/Aoba_Yamashiro,17553,Supporting,10
1724,Saint October,https://myanimelist.net/anime/1724/Saint_October,TV,Winter,2007,Kurtz,https://myanimelist.net/character/134637/Kurtz,134637,Main,1
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Byaku,https://myanimelist.net/character/8374/Byaku,8374,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lambo,https://myanimelist.net/character/1859/Lambo,1859,Main,1158
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Romeo,https://myanimelist.net/character/9345/Romeo,9345,Supporting,3
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Spanner,https://myanimelist.net/character/10762/Spanner,10762,Supporting,143
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Lampo,https://myanimelist.net/character/31332/Lampo,31332,Supporting,4
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Spitfire,https://myanimelist.net/character/6296/Spitfire,6296,Supporting,99
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Aiolos Corbeille de Veil, Cleo",https://myanimelist.net/character/12514/Cleo_Aiolos_Corbeille_de_Veil,12514,Main,6
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006,Elmunt,https://myanimelist.net/character/20031/Elmunt,20031,Supporting,1
671,Lemon Angel Project,https://myanimelist.net/anime/671/Lemon_Angel_Project,TV,Winter,2006,"Kudou, Masami",https://myanimelist.net/character/69773/Masami_Kudou,69773,Supporting,0
388,Capeta,https://myanimelist.net/anime/388/Capeta,TV,Fall,2005,"Kajiwara, Kei",https://myanimelist.net/character/254187/Kei_Kajiwara,254187,Supporting,0
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,"Rockin, Robin",https://myanimelist.net/character/7224/Robin_Rockin,7224,Supporting,8
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,Seijuurou,https://myanimelist.net/character/16426/Seijuurou,16426,Main,3
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Niihari, Ginji",https://myanimelist.net/character/13497/Ginji_Niihari,13497,Supporting,1
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Supporting,55
815,Tennis no Oujisama Movie 1: Futari no Samurai - The First Game,https://myanimelist.net/anime/815/Tennis_no_Oujisama_Movie_1__Futari_no_Samurai_-_The_First_Game,Movie,,2005,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Tachibana, Keisuke",https://myanimelist.net/character/42388/Keisuke_Tachibana,42388,Supporting,0
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Kitazawa, Rikiya",https://myanimelist.net/character/12556/Rikiya_Kitazawa,12556,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Supporting,3156
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Kawase, Deep",https://myanimelist.net/character/237542/Deep_Kawase,237542,Supporting,0
1894,Yu☆Gi☆Oh! Hikari no Pyramid,https://myanimelist.net/anime/1894/Yu☆Gi☆Oh_Hikari_no_Pyramid,Movie,,2004,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3156
5996,Tennis no Oujisama: Oshougatsu Special,https://myanimelist.net/anime/5996/Tennis_no_Oujisama__Oshougatsu_Special,Special,,2003,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Livingston, Harvey",https://myanimelist.net/character/19881/Harvey_Livingston,19881,Supporting,1
1190,Tennis no Oujisama: Sonzoku Yama no Hi,https://myanimelist.net/anime/1190/Tennis_no_Oujisama__Sonzoku_Yama_no_Hi,,,,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shin'emon,https://myanimelist.net/character/17548/Shinemon,17548,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Yamashiro, Aoba",https://myanimelist.net/character/17553/Aoba_Yamashiro,17553,Supporting,10
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Inui, Sadaharu",https://myanimelist.net/character/330/Sadaharu_Inui,330,Main,55
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3156
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Seto,https://myanimelist.net/character/13300/Seto,13300,Supporting,23
2694,Hidamari no Ki,https://myanimelist.net/anime/2694/Hidamari_no_Ki,TV,Spring,2000,"Tokugawa, Iesada",https://myanimelist.net/character/184686/Iesada_Tokugawa,184686,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Yonji",https://myanimelist.net/character/143182/Yonji_Vinsmoke,143182,Supporting,8
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kashima, Ryousuke",https://myanimelist.net/character/66825/Ryousuke_Kashima,66825,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Toramaru,https://myanimelist.net/character/45557/Toramaru,45557,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukuhara, Eizen",https://myanimelist.net/character/155195/Eizen_Fukuhara,155195,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Onimaru, Takeshi",https://myanimelist.net/character/267631/Takeshi_Onimaru,267631,Supporting,0
386,H2,https://myanimelist.net/anime/386/H2,TV,Summer,1995,"Noda, Atsushi",https://myanimelist.net/character/13144/Atsushi_Noda,13144,Supporting,1
