ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Kisaragi, Kasumi",https://myanimelist.net/character/18660/Kasumi_Kisaragi,18660,Supporting,1
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Oono, Kanako",https://myanimelist.net/character/2649/Kanako_Oono,2649,Main,159
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kisaragi, Kasumi",https://myanimelist.net/character/18660/Kasumi_Kisaragi,18660,Supporting,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Aotori, Michiru",https://myanimelist.net/character/268184/Michiru_Aotori,268184,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Himemiya, Chikane",https://myanimelist.net/character/1309/Chikane_Himemiya,1309,Main,603
685,To Heart: Remember My Memories,https://myanimelist.net/anime/685/To_Heart__Remember_My_Memories,TV,Fall,2004,"Kamigishi, Akari",https://myanimelist.net/character/3387/Akari_Kamigishi,3387,Main,26
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,"Shiranui, Kaede",https://myanimelist.net/character/2890/Kaede_Shiranui,2890,Main,3
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Sena Kanaka, Miharu",https://myanimelist.net/character/1428/Miharu_Sena_Kanaka,1428,Main,124
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,"Amami, Kurau",https://myanimelist.net/character/3638/Kurau_Amami,3638,Main,46
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kasumi, Fuu",https://myanimelist.net/character/392/Fuu_Kasumi,392,Main,1108
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Herikawa, Koishi",https://myanimelist.net/character/4544/Koishi_Herikawa,4544,Supporting,12
1586,Aoi Umi no Tristia,https://myanimelist.net/anime/1586/Aoi_Umi_no_Tristia,OVA,,2004,"Flanka, Nanoca",https://myanimelist.net/character/15240/Nanoca_Flanka,15240,Main,1
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
146,Kono Minikuku mo Utsukushii Sekai,https://myanimelist.net/anime/146/Kono_Minikuku_mo_Utsukushii_Sekai,TV,Spring,2004,"Hoshino, Hikari",https://myanimelist.net/character/2570/Hikari_Hoshino,2570,Main,48
22231,Tenshi no Shippo Chu!: Tenshi no Utagoe,https://myanimelist.net/anime/22231/Tenshi_no_Shippo_Chu__Tenshi_no_Utagoe,OVA,,2004,Ayumi,https://myanimelist.net/character/40132/Ayumi,40132,Main,3
3266,Ai Yori Aoshi: Enishi - Miyuki,https://myanimelist.net/anime/3266/Ai_Yori_Aoshi__Enishi_-_Miyuki,Special,,2003,"Sakuraba, Aoi",https://myanimelist.net/character/2266/Aoi_Sakuraba,2266,Main,336
1994,.hack//Tasogare no Udewa Densetsu: Offline de Aimashou,https://myanimelist.net/anime/1994/hack__Tasogare_no_Udewa_Densetsu__Offline_de_Aimashou,Special,,2003,Hotaru,https://myanimelist.net/character/2230/Hotaru,2230,Supporting,5
394,Ai Yori Aoshi: Enishi,https://myanimelist.net/anime/394/Ai_Yori_Aoshi__Enishi,TV,Fall,2003,"Sakuraba, Aoi",https://myanimelist.net/character/2266/Aoi_Sakuraba,2266,Main,336
631,Mahoromatic Summer Special,https://myanimelist.net/anime/631/Mahoromatic_Summer_Special,Special,,2003,"Andou, Mahoro",https://myanimelist.net/character/1314/Mahoro_Andou,1314,Main,302
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Unagi,https://myanimelist.net/character/8111/Unagi,8111,Supporting,11
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Herikawa, Koishi",https://myanimelist.net/character/4544/Koishi_Herikawa,4544,Supporting,12
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Ayumi,https://myanimelist.net/character/40132/Ayumi,40132,Supporting,3
704,Kanon Kazahana,https://myanimelist.net/anime/704/Kanon_Kazahana,Special,,2003,"Misaka, Kaori",https://myanimelist.net/character/321/Kaori_Misaka,321,Supporting,8
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Shitow, Megumi",https://myanimelist.net/character/13969/Megumi_Shitow,13969,Supporting,10
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Chester, Winia",https://myanimelist.net/character/279/Winia_Chester,279,Supporting,3
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,Ayumi,https://myanimelist.net/character/40132/Ayumi,40132,Main,3
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Hotaru,https://myanimelist.net/character/2230/Hotaru,2230,Supporting,5
328,Piano,https://myanimelist.net/anime/328/Piano,TV,Fall,2002,"Nomura, Miu",https://myanimelist.net/character/10744/Miu_Nomura,10744,Main,2
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Herikawa, Koishi",https://myanimelist.net/character/4544/Koishi_Herikawa,4544,Supporting,12
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,TV,Fall,2002,Chikage,https://myanimelist.net/character/8285/Chikage,8285,Main,14
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Elmina,https://myanimelist.net/character/5943/Elmina,5943,Main,4
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Andou, Mahoro",https://myanimelist.net/character/1314/Mahoro_Andou,1314,Main,302
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Matthew,https://myanimelist.net/character/255926/Matthew,255926,Supporting,0
1937,Nakoruru: Ano Hito kara no Okurimono,https://myanimelist.net/anime/1937/Nakoruru__Ano_Hito_kara_no_Okurimono,OVA,,2002,Manari,https://myanimelist.net/character/7577/Manari,7577,Supporting,0
887,Megami Kouhosei Special Curriculum,https://myanimelist.net/anime/887/Megami_Kouhosei_Special_Curriculum,OVA,,2002,"Hikura, Kazuhi",https://myanimelist.net/character/25478/Kazuhi_Hikura,25478,Supporting,0
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,"Sakuraba, Aoi",https://myanimelist.net/character/2266/Aoi_Sakuraba,2266,Main,336
175,Tokyo Underground,https://myanimelist.net/anime/175/Tokyo_Underground,TV,Spring,2002,"Mesett, Jillherts",https://myanimelist.net/character/246443/Jillherts_Mesett,246443,Supporting,0
6709,Ai Yori Aoshi: Yumegatari,https://myanimelist.net/anime/6709/Ai_Yori_Aoshi__Yumegatari,Special,,2002,"Sakuraba, Aoi",https://myanimelist.net/character/2266/Aoi_Sakuraba,2266,Main,336
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Ayumi,https://myanimelist.net/character/40132/Ayumi,40132,Main,3
144,Kanon,https://myanimelist.net/anime/144/Kanon,TV,Winter,2002,"Misaka, Kaori",https://myanimelist.net/character/321/Kaori_Misaka,321,Supporting,8
2485,Doku Tenshi no Shippo,https://myanimelist.net/anime/2485/Doku_Tenshi_no_Shippo,Special,,2002,Ayumi,https://myanimelist.net/character/40132/Ayumi,40132,Main,3
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Shitow, Megumi",https://myanimelist.net/character/13969/Megumi_Shitow,13969,Supporting,10
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Herikawa, Koishi",https://myanimelist.net/character/4544/Koishi_Herikawa,4544,Supporting,12
632,Mahoromatic End Year Special,https://myanimelist.net/anime/632/Mahoromatic_End_Year_Special,TV Special,,2001,"Andou, Mahoro",https://myanimelist.net/character/1314/Mahoro_Andou,1314,Main,302
991,Usagi-chan de Cue!!,https://myanimelist.net/anime/991/Usagi-chan_de_Cue,OVA,,2001,"Mizuki, Miku",https://myanimelist.net/character/204520/Miku_Mizuki,204520,Main,2
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Valentine, Elie",https://myanimelist.net/character/2187/Elie_Valentine,2187,Main,154
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Andou, Mahoro",https://myanimelist.net/character/1314/Mahoro_Andou,1314,Main,302
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Ayumi,https://myanimelist.net/character/40132/Ayumi,40132,Main,3
675,One: Kagayaku Kisetsu e,https://myanimelist.net/anime/675/One__Kagayaku_Kisetsu_e,OVA,,2001,"Nagamori, Mizuka",https://myanimelist.net/character/10338/Mizuka_Nagamori,10338,Main,6
397,Seikai no Senki II,https://myanimelist.net/anime/397/Seikai_no_Senki_II,TV,Summer,2001,"Abriel, Lafiel",https://myanimelist.net/character/3131/Lafiel_Abriel,3131,Main,564
399,Seikai no Senki Special,https://myanimelist.net/anime/399/Seikai_no_Senki_Special,TV Special,,2001,"Abriel, Lafiel",https://myanimelist.net/character/3131/Lafiel_Abriel,3131,Main,564
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Ajissah, Yuri",https://myanimelist.net/character/258957/Yuri_Ajissah,258957,Main,0
2521,Haja Kyosei G Dangaiou,https://myanimelist.net/anime/2521/Haja_Kyosei_G_Dangaiou,TV,Spring,2001,"Manami, Mishio",https://myanimelist.net/character/35673/Mishio_Manami,35673,Main,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Saitou, Dolce",https://myanimelist.net/character/222395/Dolce_Saitou,222395,Supporting,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Chikage,https://myanimelist.net/character/8285/Chikage,8285,Main,14
289,Comic Party,https://myanimelist.net/anime/289/Comic_Party,TV,Spring,2001,"Kamigishi, Akari",https://myanimelist.net/character/241487/Akari_Kamigishi,241487,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Saito, Kaede",https://myanimelist.net/character/8273/Kaede_Saito,8273,Supporting,3
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Toros, Leena",https://myanimelist.net/character/4981/Leena_Toros,4981,Main,4
1593,Azumanga Web Daiou,https://myanimelist.net/anime/1593/Azumanga_Web_Daiou,ONA,,2000,"Kasuga, Ayumu",https://myanimelist.net/character/183/Ayumu_Kasuga,183,Main,7128
2262,Sin: The Movie,https://myanimelist.net/anime/2262/Sin__The_Movie,OVA,,2000,"Stewart, Elyse Mary",https://myanimelist.net/character/152759/Elyse_Mary_Stewart,152759,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Hanako,https://myanimelist.net/character/46717/Hanako,46717,Supporting,1
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,"Le Fey, Morgan",https://myanimelist.net/character/19373/Morgan_Le_Fey,19373,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Joan,https://myanimelist.net/character/255527/Joan,255527,Supporting,0
1124,Seikai no Danshou: Tanjou,https://myanimelist.net/anime/1124/Seikai_no_Danshou__Tanjou,TV Special,,2000,"Abriel, Lafiel",https://myanimelist.net/character/3131/Lafiel_Abriel,3131,Supporting,564
660,Denshin Mamotte Shugogetten,https://myanimelist.net/anime/660/Denshin_Mamotte_Shugogetten,OVA,,2000,Rishu,https://myanimelist.net/character/22005/Rishu,22005,Supporting,4
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Mudo, Sara",https://myanimelist.net/character/2806/Sara_Mudo,2806,Main,19
800,NieA Under 7,https://myanimelist.net/anime/800/NieA_Under_7,TV,Spring,2000,"Chigasaki, Mayuko",https://myanimelist.net/character/6075/Mayuko_Chigasaki,6075,Main,86
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,"Suotome, Ai",https://myanimelist.net/character/7877/Ai_Suotome,7877,Supporting,4
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,"Kuruma, Chidori",https://myanimelist.net/character/1683/Chidori_Kuruma,1683,Supporting,8
396,Seikai no Senki,https://myanimelist.net/anime/396/Seikai_no_Senki,TV,Spring,2000,"Abriel, Lafiel",https://myanimelist.net/character/3131/Lafiel_Abriel,3131,Main,564
1381,Seikai no Monshou Special,https://myanimelist.net/anime/1381/Seikai_no_Monshou_Special,TV Special,,2000,"Abriel, Lafiel",https://myanimelist.net/character/3131/Lafiel_Abriel,3131,Main,564
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Ikusawa, Ruriko",https://myanimelist.net/character/4827/Ruriko_Ikusawa,4827,Main,11
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Hikura, Kazuhi",https://myanimelist.net/character/25478/Kazuhi_Hikura,25478,Supporting,0
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,Wave Carrying Angel,https://myanimelist.net/character/27712/Wave_Carrying_Angel,27712,Supporting,1
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,Mayura,https://myanimelist.net/character/33943/Mayura,33943,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
2245,Seraphim Call,https://myanimelist.net/anime/2245/Seraphim_Call,TV,Fall,1999,"Matsumoto, Kurumi",https://myanimelist.net/character/12233/Kurumi_Matsumoto,12233,Main,1
1228,Chivas 1-2-3,https://myanimelist.net/anime/1228/Chivas_1-2-3,OVA,,1999,Taru-Ho,https://myanimelist.net/character/259943/Taru-Ho,259943,Supporting,0
3977,To Heart Omake,https://myanimelist.net/anime/3977/To_Heart_Omake,Special,,1999,"Kamigishi, Akari",https://myanimelist.net/character/3387/Akari_Kamigishi,3387,Supporting,26
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Nomura, Tomoko",https://myanimelist.net/character/6231/Tomoko_Nomura,6231,Main,103
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Izumi, Naoko",https://myanimelist.net/character/33885/Naoko_Izumi,33885,Supporting,1
1349,A.D. Police (TV),https://myanimelist.net/anime/1349/AD_Police_TV,TV,Spring,1999,"Miyano, Kyouko",https://myanimelist.net/character/89573/Kyouko_Miyano,89573,Supporting,0
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Sara,https://myanimelist.net/character/5637/Sara,5637,Supporting,0
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"Kamigishi, Akari",https://myanimelist.net/character/3387/Akari_Kamigishi,3387,Main,26
290,Seikai no Monshou,https://myanimelist.net/anime/290/Seikai_no_Monshou,TV,Winter,1999,"Abriel, Lafiel",https://myanimelist.net/character/3131/Lafiel_Abriel,3131,Main,564
33713,Seihou Bukyou Outlaw Star Specials,https://myanimelist.net/anime/33713/Seihou_Bukyou_Outlaw_Star_Specials,Special,,1998,Melfina,https://myanimelist.net/character/1014/Melfina,1014,Main,117
18627,Visitor,https://myanimelist.net/anime/18627/Visitor,TV Special,,1998,"Mochizuki, Rira",https://myanimelist.net/character/89575/Rira_Mochizuki,89575,Supporting,0
4554,Dokkiri Doctor,https://myanimelist.net/anime/4554/Dokkiri_Doctor,TV,Fall,1998,"Ikeda, Hideko",https://myanimelist.net/character/176403/Hideko_Ikeda,176403,Supporting,0
626,Mamotte Shugogetten!,https://myanimelist.net/anime/626/Mamotte_Shugogetten,TV,Fall,1998,Rishu,https://myanimelist.net/character/22005/Rishu,22005,Supporting,4
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Iwakura, Mika",https://myanimelist.net/character/7611/Mika_Iwakura,7611,Supporting,31
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Mogi, Natsuki",https://myanimelist.net/character/17255/Natsuki_Mogi,17255,Supporting,53
1314,DT Eightron,https://myanimelist.net/anime/1314/DT_Eightron,TV,Spring,1998,Fear,https://myanimelist.net/character/89571/Fear,89571,Main,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Azuma, Yuki",https://myanimelist.net/character/8075/Yuki_Azuma,8075,Main,1
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Melfina,https://myanimelist.net/character/1014/Melfina,1014,Main,117
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shirakawa, Chiharu",https://myanimelist.net/character/112869/Chiharu_Shirakawa,112869,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Suotome, Ai",https://myanimelist.net/character/7877/Ai_Suotome,7877,Supporting,4
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konegi-kun,https://myanimelist.net/character/96365/Konegi-kun,96365,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Cacao-kun,https://myanimelist.net/character/96481/Cacao-kun,96481,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pajaman,https://myanimelist.net/character/96761/Pajaman,96761,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Loco-chan,https://myanimelist.net/character/97421/Loco-chan,97421,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Karako-chan,https://myanimelist.net/character/113875/Karako-chan,113875,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kirara-chan,https://myanimelist.net/character/114555/Kirara-chan,114555,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Magomajo,https://myanimelist.net/character/196709/Magomajo,196709,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kokabu,https://myanimelist.net/character/196787/Kokabu,196787,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rosehip-chan,https://myanimelist.net/character/196998/Rosehip-chan,196998,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Aoba-hime,https://myanimelist.net/character/197120/Aoba-hime,197120,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Doremi-hime,https://myanimelist.net/character/197490/Doremi-hime,197490,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chappy,https://myanimelist.net/character/197712/Chappy,197712,Supporting,0
