ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1456,L/R: Licensed by Royal,https://myanimelist.net/anime/1456/L_R__Licensed_by_Royal,TV,Winter,2003,"Stratos, Grey F.",https://myanimelist.net/character/19559/Grey_F_Stratos,19559,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Hotarubi,https://myanimelist.net/character/252725/Hotarubi,252725,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,"Aota, Seiji",https://myanimelist.net/character/73671/Seiji_Aota,73671,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Eutus,https://myanimelist.net/character/264/Eutus,264,Main,3
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Steve,https://myanimelist.net/character/128069/Steve,128069,Supporting,2
1361,Final Fantasy: The Spirits Within,https://myanimelist.net/anime/1361/Final_Fantasy__The_Spirits_Within,Movie,,2001,"Edwards, Gray",https://myanimelist.net/character/16337/Gray_Edwards,16337,Main,1
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Domoto, Daisuke",https://myanimelist.net/character/8974/Daisuke_Domoto,8974,Main,0
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Bull, Challia",https://myanimelist.net/character/129514/Challia_Bull,129514,Main,2
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Penicillina,https://myanimelist.net/character/53763/Penicillina,53763,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Takamura, Mamoru",https://myanimelist.net/character/845/Mamoru_Takamura,845,Main,7404
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,Sheriff of Garucia,https://myanimelist.net/character/265587/Sheriff_of_Garucia,265587,Supporting,0
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"Warwick, Wallace",https://myanimelist.net/character/37114/Wallace_Warwick,37114,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kyros,https://myanimelist.net/character/100461/Kyros,100461,Supporting,49
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Hijikata, Toshizo",https://myanimelist.net/character/21577/Toshizo_Hijikata,21577,Supporting,1
40340,Shounen Sunday CM: Karakuri Circus,https://myanimelist.net/anime/40340/Shounen_Sunday_CM__Karakuri_Circus,CM,,1998,"Katou, Narumi",https://myanimelist.net/character/20174/Narumi_Katou,20174,Main,116
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Doctor Doc,https://myanimelist.net/character/230214/Doctor_Doc,230214,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mouri, Kogorou",https://myanimelist.net/character/1746/Kogorou_Mouri,1746,Main,569
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hondou, Ethan",https://myanimelist.net/character/30354/Ethan_Hondou,30354,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kiyama, Tomonori",https://myanimelist.net/character/181516/Tomonori_Kiyama,181516,Supporting,1
