ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Satou, Miho",https://myanimelist.net/character/28091/Miho_Satou,28091,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Violin,https://myanimelist.net/character/48073/Violin,48073,Supporting,1
5112,Akikan!,https://myanimelist.net/anime/5112/Akikan,TV,Winter,2009,Yell,https://myanimelist.net/character/17040/Yell,17040,Supporting,24
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Toudou, Shimako",https://myanimelist.net/character/1644/Shimako_Toudou,1644,Main,75
5764,Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama,https://myanimelist.net/anime/5764/Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,Special,,2008,"Westwood, Tiffania",https://myanimelist.net/character/5409/Tiffania_Westwood,5409,Supporting,153
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Himegami, Aisa",https://myanimelist.net/character/17179/Aisa_Himegami,17179,Supporting,40
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Hayakawa, Miura",https://myanimelist.net/character/17690/Miura_Hayakawa,17690,Supporting,2
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Enma, Ai",https://myanimelist.net/character/1789/Ai_Enma,1789,Main,3438
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Ichinose, Kotomi",https://myanimelist.net/character/4602/Kotomi_Ichinose,4602,Supporting,2354
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Kizaki, Emi",https://myanimelist.net/character/8683/Emi_Kizaki,8683,Main,14
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Shijou, Mitsuki",https://myanimelist.net/character/6774/Mitsuki_Shijou,6774,Supporting,1
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
3805,Kaitou Tenshi Twin Angel,https://myanimelist.net/anime/3805/Kaitou_Tenshi_Twin_Angel,OVA,,2008,"Kannazuki, Aoi",https://myanimelist.net/character/14966/Aoi_Kannazuki,14966,Main,1
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1178
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Otono-Tachibana, Makie",https://myanimelist.net/character/10485/Makie_Otono-Tachibana,10485,Main,271
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Nogizaka, Haruka",https://myanimelist.net/character/12554/Haruka_Nogizaka,12554,Main,340
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Asagi,https://myanimelist.net/character/15650/Asagi,15650,Supporting,2
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Westwood, Tiffania",https://myanimelist.net/character/5409/Tiffania_Westwood,5409,Supporting,153
4760,Kanokon Specials,https://myanimelist.net/anime/4760/Kanokon_Specials,Special,,2008,"Oyamada, Kouta",https://myanimelist.net/character/10912/Kouta_Oyamada,10912,Main,51
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Asagami, Fujino",https://myanimelist.net/character/6716/Fujino_Asagami,6716,Supporting,223
3701,Kaiba,https://myanimelist.net/anime/3701/Kaiba,TV,Spring,2008,Neiro,https://myanimelist.net/character/11208/Neiro,11208,Main,79
3859,Top Secret: The Revelation,https://myanimelist.net/anime/3859/Top_Secret__The_Revelation,TV,Spring,2008,"Satonaka, Kyouko",https://myanimelist.net/character/38703/Kyouko_Satonaka,38703,Supporting,0
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Jil,https://myanimelist.net/character/10182/Jil,10182,Main,45
3503,Kanokon,https://myanimelist.net/anime/3503/Kanokon,TV,Spring,2008,"Oyamada, Kouta",https://myanimelist.net/character/10912/Kouta_Oyamada,10912,Main,51
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
3549,Allison to Lillia,https://myanimelist.net/anime/3549/Allison_to_Lillia,TV,Spring,2008,Fiona,https://myanimelist.net/character/10120/Fiona,10120,Main,1
3390,Hoshi no Umi no Amuri,https://myanimelist.net/anime/3390/Hoshi_no_Umi_no_Amuri,OVA,,2008,"Skłodowska Curie, Maria",https://myanimelist.net/character/16117/Maria_Skłodowska_Curie,16117,Supporting,1
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,"Kamura, Reiri",https://myanimelist.net/character/5955/Reiri_Kamura,5955,Main,48
3783,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu,https://myanimelist.net/anime/3783/Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,Movie,,2008,"Asagami, Fujino",https://myanimelist.net/character/6716/Fujino_Asagami,6716,Main,223
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Asogi, Rin",https://myanimelist.net/character/7797/Rin_Asogi,7797,Main,568
4078,Kyou no 5 no 2 Kagai Jugyou: Mizukake,https://myanimelist.net/anime/4078/Kyou_no_5_no_2_Kagai_Jugyou__Mizukake,Special,,2008,"Aihara, Kazumi",https://myanimelist.net/character/1554/Kazumi_Aihara,1554,Supporting,36
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,Hecate,https://myanimelist.net/character/1947/Hecate,1947,Main,139
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,"Konoe, Fumina",https://myanimelist.net/character/7316/Fumina_Konoe,7316,Supporting,7
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Patricia,https://myanimelist.net/character/20948/Patricia,20948,Supporting,0
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Komatsubara, Ayane",https://myanimelist.net/character/11082/Ayane_Komatsubara,11082,Supporting,3
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Mutou, Aoi",https://myanimelist.net/character/6976/Aoi_Mutou,6976,Supporting,8
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Shijou, Mitsuki",https://myanimelist.net/character/6774/Mitsuki_Shijou,6774,Supporting,1
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Hecate,https://myanimelist.net/character/1947/Hecate,1947,Supporting,139
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Konoe, Fumina",https://myanimelist.net/character/7316/Fumina_Konoe,7316,Supporting,7
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Ichinose, Kotomi",https://myanimelist.net/character/4602/Kotomi_Ichinose,4602,Main,2354
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,Yoko,https://myanimelist.net/character/37850/Yoko,37850,Supporting,0
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Ooba, Tsukiyo",https://myanimelist.net/character/14707/Tsukiyo_Ooba,14707,Supporting,3
3174,Sola Specials,https://myanimelist.net/anime/3174/Sola_Specials,Special,,2007,"Shihou, Matsuri",https://myanimelist.net/character/2091/Matsuri_Shihou,2091,Main,281
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Ichinose, Kotomi",https://myanimelist.net/character/4602/Kotomi_Ichinose,4602,Supporting,2354
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Alicia,https://myanimelist.net/character/61069/Alicia,61069,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Alice,https://myanimelist.net/character/160278/Alice,160278,Main,1
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Westwood, Tiffania",https://myanimelist.net/character/5409/Tiffania_Westwood,5409,Supporting,153
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Ayukawa, Chiharu",https://myanimelist.net/character/107789/Chiharu_Ayukawa,107789,Supporting,0
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Asakura, Eriko",https://myanimelist.net/character/21617/Eriko_Asakura,21617,Supporting,3
7427,Getsumen to Heiki Mina Specials,https://myanimelist.net/anime/7427/Getsumen_to_Heiki_Mina_Specials,Special,,2007,"Haibara, Minamo",https://myanimelist.net/character/27438/Minamo_Haibara,27438,Main,1
2163,AIKa R-16: Virgin Mission,https://myanimelist.net/anime/2163/AIKa_R-16__Virgin_Mission,OVA,,2007,"Minamino, Karen",https://myanimelist.net/character/15617/Karen_Minamino,15617,Main,3
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Kamura, Reiri",https://myanimelist.net/character/5955/Reiri_Kamura,5955,Main,48
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Komoda, Takami",https://myanimelist.net/character/2983/Takami_Komoda,2983,Main,2
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Shihou, Matsuri",https://myanimelist.net/character/2091/Matsuri_Shihou,2091,Main,281
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Gehabich, Alice",https://myanimelist.net/character/12356/Alice_Gehabich,12356,Main,75
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,Mailreit,https://myanimelist.net/character/13386/Mailreit,13386,Supporting,0
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,"Azuma, Hazuki",https://myanimelist.net/character/4983/Hazuki_Azuma,4983,Supporting,78
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Munakata, Naze",https://myanimelist.net/character/7150/Naze_Munakata,7150,Supporting,0
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,"Mois, Angol",https://myanimelist.net/character/5673/Angol_Mois,5673,Supporting,47
1888,Ichigo Mashimaro OVA,https://myanimelist.net/anime/1888/Ichigo_Mashimaro_OVA,OVA,,2007,"Coppola, Ana",https://myanimelist.net/character/574/Ana_Coppola,574,Main,94
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Katsuyu,https://myanimelist.net/character/7608/Katsuyu,7608,Supporting,7
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"Haibara, Minamo",https://myanimelist.net/character/27438/Minamo_Haibara,27438,Supporting,1
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Saku, Sakura",https://myanimelist.net/character/8948/Sakura_Saku,8948,Supporting,3
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Toudou, Shimako",https://myanimelist.net/character/1644/Shimako_Toudou,1644,Main,75
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Toudou, Shimako",https://myanimelist.net/character/1644/Shimako_Toudou,1644,Main,75
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Chrysant, Yukino",https://myanimelist.net/character/1226/Yukino_Chrysant,1226,Supporting,0
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Supporting,576
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kousaka, Shigure",https://myanimelist.net/character/3083/Shigure_Kousaka,3083,Supporting,543
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Touchuumaru,https://myanimelist.net/character/13554/Touchuumaru,13554,Supporting,19
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Enma, Ai",https://myanimelist.net/character/1789/Ai_Enma,1789,Main,3438
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Sudo, Shione",https://myanimelist.net/character/7463/Shione_Sudo,7463,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,"Joy, Sayaka François",https://myanimelist.net/character/254079/Sayaka_François_Joy,254079,Supporting,0
1556,Kikoushi Enma,https://myanimelist.net/anime/1556/Kikoushi_Enma,OVA,,2006,"Namita, Nanami",https://myanimelist.net/character/11914/Nanami_Namita,11914,Supporting,0
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Warrick, Accela",https://myanimelist.net/character/20822/Accela_Warrick,20822,Supporting,1
990,Kamisama Kazoku,https://myanimelist.net/anime/990/Kamisama_Kazoku,TV,Spring,2006,"Tachibana, Ai",https://myanimelist.net/character/4571/Ai_Tachibana,4571,Supporting,0
943,Yume Tsukai,https://myanimelist.net/anime/943/Yume_Tsukai,TV,Spring,2006,"Sagawa, Satoka",https://myanimelist.net/character/6227/Satoka_Sagawa,6227,Supporting,1
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Kido, Shuuko",https://myanimelist.net/character/22118/Shuuko_Kido,22118,Supporting,0
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,Cisaria,https://myanimelist.net/character/142443/Cisaria,142443,Supporting,0
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Mishima, Sayoko",https://myanimelist.net/character/11794/Sayoko_Mishima,11794,Supporting,10
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Amaha, Masane",https://myanimelist.net/character/4486/Masane_Amaha,4486,Main,293
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Limone,https://myanimelist.net/character/3252/Limone,3252,Main,13
863,Joshikousei: Girl's High,https://myanimelist.net/anime/863/Joshikousei__Girls_High,TV,Spring,2006,"Satou, Ayano",https://myanimelist.net/character/11428/Ayano_Satou,11428,Main,6
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Pandemonium,https://myanimelist.net/character/30641/Pandemonium,30641,Supporting,38
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1178
837,Kyou no 5 no 2,https://myanimelist.net/anime/837/Kyou_no_5_no_2,OVA,,2006,"Aihara, Kazumi",https://myanimelist.net/character/1554/Kazumi_Aihara,1554,Supporting,36
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,"Barbaroque, Elise von",https://myanimelist.net/character/6029/Elise_von_Barbaroque,6029,Supporting,0
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,"Mois, Angol",https://myanimelist.net/character/5673/Angol_Mois,5673,Supporting,47
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,Hecate,https://myanimelist.net/character/1947/Hecate,1947,Main,139
798,Yomigaeru Sora: Rescue Wings,https://myanimelist.net/anime/798/Yomigaeru_Sora__Rescue_Wings,TV,Winter,2006,"Hasegawa, Megumi",https://myanimelist.net/character/15182/Megumi_Hasegawa,15182,Main,2
817,Tactical Roar,https://myanimelist.net/anime/817/Tactical_Roar,TV,Winter,2006,Hakubi,https://myanimelist.net/character/40873/Hakubi,40873,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Bedivere,https://myanimelist.net/character/8941/Bedivere,8941,Supporting,162
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1178
641,Ichigo 100% Special 2,https://myanimelist.net/anime/641/Ichigo_100_Special_2,Special,,2005,"Toujou, Aya",https://myanimelist.net/character/1971/Aya_Toujou,1971,Main,220
476,Ginban Kaleidoscope,https://myanimelist.net/anime/476/Ginban_Kaleidoscope,TV,Fall,2005,"Juiltyve, Ria Garnet",https://myanimelist.net/character/17534/Ria_Garnet_Juiltyve,17534,Supporting,4
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Chrysant, Yukino",https://myanimelist.net/character/1226/Yukino_Chrysant,1226,Supporting,0
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Warrick, Accela",https://myanimelist.net/character/20822/Accela_Warrick,20822,Supporting,1
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Hecate,https://myanimelist.net/character/1947/Hecate,1947,Supporting,139
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Enma, Ai",https://myanimelist.net/character/1789/Ai_Enma,1789,Main,3438
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Kido, Shuuko",https://myanimelist.net/character/22118/Shuuko_Kido,22118,Supporting,0
1414,Lupin III: Tenshi no Tactics - Yume no Kakera wa Koroshi no Kaori,https://myanimelist.net/anime/1414/Lupin_III__Tenshi_no_Tactics_-_Yume_no_Kakera_wa_Koroshi_no_Kaori,TV Special,,2005,Poison Sophie,https://myanimelist.net/character/9636/Poison_Sophie,9636,Supporting,0
488,Ichigo Mashimaro,https://myanimelist.net/anime/488/Ichigo_Mashimaro,TV,Summer,2005,"Coppola, Ana",https://myanimelist.net/character/574/Ana_Coppola,574,Main,94
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Toujou, Aya",https://myanimelist.net/character/1971/Aya_Toujou,1971,Main,220
4156,Ichigo Mashimaro Episode 0,https://myanimelist.net/anime/4156/Ichigo_Mashimaro_Episode_0,Special,,2005,"Coppola, Ana",https://myanimelist.net/character/574/Ana_Coppola,574,Main,94
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Blanchett, Esther",https://myanimelist.net/character/2195/Esther_Blanchett,2195,Main,105
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Cinderella,https://myanimelist.net/character/221829/Cinderella,221829,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Otonashi,https://myanimelist.net/character/221832/Otonashi,221832,Supporting,0
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Yuka,https://myanimelist.net/character/741/Yuka,741,Supporting,48
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Shinonome, Hitomi",https://myanimelist.net/character/1508/Hitomi_Shinonome,1508,Supporting,4
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,"Toujou, Aya",https://myanimelist.net/character/1971/Aya_Toujou,1971,Main,220
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Jerrard, Rinko",https://myanimelist.net/character/3104/Rinko_Jerrard,3104,Main,25
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Mishima, Sayoko",https://myanimelist.net/character/11794/Sayoko_Mishima,11794,Supporting,10
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Ono, Chieri",https://myanimelist.net/character/6365/Chieri_Ono,6365,Supporting,4
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,"Kido, Shuuko",https://myanimelist.net/character/22118/Shuuko_Kido,22118,Supporting,0
673,Mai-HiME Specials,https://myanimelist.net/anime/673/Mai-HiME_Specials,Special,,2005,"Kikukawa, Yukino",https://myanimelist.net/character/3667/Yukino_Kikukawa,3667,Supporting,4
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Sasaki, Yukinari",https://myanimelist.net/character/1429/Yukinari_Sasaki,1429,Main,38
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Mishima, Sayoko",https://myanimelist.net/character/11794/Sayoko_Mishima,11794,Supporting,10
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Wakana, Sanri",https://myanimelist.net/character/2991/Sanri_Wakana,2991,Supporting,1
449,InuYasha Movie 4: Guren no Houraijima,https://myanimelist.net/anime/449/InuYasha_Movie_4__Guren_no_Houraijima,Movie,,2004,Rin,https://myanimelist.net/character/1365/Rin,1365,Supporting,284
3469,Maria-sama ga Miteru: Haru Specials,https://myanimelist.net/anime/3469/Maria-sama_ga_Miteru__Haru_Specials,Special,,2004,"Toudou, Shimako",https://myanimelist.net/character/1644/Shimako_Toudou,1644,Main,75
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kimura, Megumi",https://myanimelist.net/character/17457/Megumi_Kimura,17457,Supporting,0
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Yuri,https://myanimelist.net/character/27407/Yuri,27407,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1178
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Haruko,https://myanimelist.net/character/41640/Haruko,41640,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,"Oota, Reiko",https://myanimelist.net/character/1875/Reiko_Oota,1875,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Kido, Shuuko",https://myanimelist.net/character/22118/Shuuko_Kido,22118,Supporting,0
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Kikukawa, Yukino",https://myanimelist.net/character/3667/Yukino_Kikukawa,3667,Supporting,4
642,Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e,https://myanimelist.net/anime/642/Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,Special,,2004,"Toujou, Aya",https://myanimelist.net/character/1971/Aya_Toujou,1971,Main,220
1109,Monster Extra: Hottan,https://myanimelist.net/anime/1109/Monster_Extra__Hottan,TV Special,,2004,"Liebert, Anna",https://myanimelist.net/character/720/Anna_Liebert,720,Supporting,1201
1524,Fuujin Monogatari,https://myanimelist.net/anime/1524/Fuujin_Monogatari,TV,Fall,2004,Karin,https://myanimelist.net/character/42058/Karin,42058,Supporting,1
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Miyazaki, Nodoka",https://myanimelist.net/character/954/Nodoka_Miyazaki,954,Main,576
2309,"Azusa, Otetsudai Shimasu!",https://myanimelist.net/anime/2309/Azusa_Otetsudai_Shimasu,TV Special,,2004,Azusa,https://myanimelist.net/character/12590/Azusa,12590,Main,2
