ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7427,Getsumen to Heiki Mina Specials,https://myanimelist.net/anime/7427/Getsumen_to_Heiki_Mina_Specials,Special,,2007,"Koushuu, Suiren",https://myanimelist.net/character/11418/Suiren_Koushuu,11418,Supporting,1
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Kudou, Nanase",https://myanimelist.net/character/4328/Nanase_Kudou,4328,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Wang, Alice",https://myanimelist.net/character/40490/Alice_Wang,40490,Supporting,1
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Chikage,https://myanimelist.net/character/3919/Chikage,3919,Supporting,2
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Nadie,https://myanimelist.net/character/2082/Nadie,2082,Main,176
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Otto,https://myanimelist.net/character/19591/Otto,19591,Supporting,1
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,Deed,https://myanimelist.net/character/19593/Deed,19593,Supporting,0
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Finieno, Shario",https://myanimelist.net/character/19613/Shario_Finieno,19613,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Katsura, Hinagiku",https://myanimelist.net/character/2270/Hinagiku_Katsura,2270,Supporting,2463
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Adai, Darry",https://myanimelist.net/character/3433/Darry_Adai,3433,Supporting,22
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Boota,https://myanimelist.net/character/4700/Boota,4700,Supporting,578
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Memu,https://myanimelist.net/character/31075/Memu,31075,Supporting,1
1720,To Heart 2 OVA,https://myanimelist.net/anime/1720/To_Heart_2_OVA,OVA,,2007,"Kousaka, Tamaki",https://myanimelist.net/character/2758/Tamaki_Kousaka,2758,Main,95
1902,Happiness!: Watarase Jun no Kareinaru Ichinichi,https://myanimelist.net/anime/1902/Happiness__Watarase_Jun_no_Kareinaru_Ichinichi,OVA,,2007,"Kamijo, Saya",https://myanimelist.net/character/29239/Saya_Kamijo,29239,Supporting,0
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Saburou,https://myanimelist.net/character/11824/Saburou,11824,Supporting,2
1865,Getsumen to Heiki Mina,https://myanimelist.net/anime/1865/Getsumen_to_Heiki_Mina,TV,Winter,2007,"Koushuu, Suiren",https://myanimelist.net/character/11418/Suiren_Koushuu,11418,Main,1
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Hasekura, Rei",https://myanimelist.net/character/1628/Rei_Hasekura,1628,Main,17
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Takachi, Hidemi",https://myanimelist.net/character/57849/Hidemi_Takachi,57849,Supporting,0
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Hasekura, Rei",https://myanimelist.net/character/1628/Rei_Hasekura,1628,Main,17
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Carmel, Wilhelmina",https://myanimelist.net/character/1938/Wilhelmina_Carmel,1938,Supporting,204
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Kaira, Kristen",https://myanimelist.net/character/25961/Kristen_Kaira,25961,Supporting,0
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Nogami, Shouko",https://myanimelist.net/character/659/Shouko_Nogami,659,Main,8
1570,Happiness!,https://myanimelist.net/anime/1570/Happiness,TV,Fall,2006,"Kamijo, Saya",https://myanimelist.net/character/29239/Saya_Kamijo,29239,Supporting,0
1543,Yoake Mae yori Ruriiro na: Crescent Love,https://myanimelist.net/anime/1543/Yoake_Mae_yori_Ruriiro_na__Crescent_Love,TV,Fall,2006,"Noel, Wreathlit",https://myanimelist.net/character/1065/Wreathlit_Noel,1065,Supporting,4
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Lee, Lenalee",https://myanimelist.net/character/141/Lenalee_Lee,141,Main,1235
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lero,https://myanimelist.net/character/13293/Lero,13293,Supporting,33
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Malvin, Alice L.",https://myanimelist.net/character/663/Alice_L_Malvin,663,Main,57
1480,Sky Girls OVA,https://myanimelist.net/anime/1480/Sky_Girls_OVA,OVA,,2006,"Ichijou, Eika",https://myanimelist.net/character/1170/Eika_Ichijou,1170,Main,14
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Ban, Silvia",https://myanimelist.net/character/20821/Silvia_Ban,20821,Supporting,3
1218,Tonagura!,https://myanimelist.net/anime/1218/Tonagura,TV,Summer,2006,"Serizawa, Miu",https://myanimelist.net/character/2596/Miu_Serizawa,2596,Supporting,1
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Hyang, Chun",https://myanimelist.net/character/31363/Chun_Hyang,31363,Supporting,3
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Main,67
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Saburou,https://myanimelist.net/character/11824/Saburou,11824,Supporting,2
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Tsuzuki, Shiori",https://myanimelist.net/character/17756/Shiori_Tsuzuki,17756,Supporting,16
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Sylua,https://myanimelist.net/character/34197/Sylua,34197,Supporting,0
1534,Futari wa Precure: Splash☆Star,https://myanimelist.net/anime/1534/Futari_wa_Precure__Splash☆Star,TV,Winter,2006,Izumida,https://myanimelist.net/character/92073/Izumida,92073,Supporting,0
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,"Carmel, Wilhelmina",https://myanimelist.net/character/1938/Wilhelmina_Carmel,1938,Supporting,204
1624,To Heart 2 Special,https://myanimelist.net/anime/1624/To_Heart_2_Special,Special,,2005,"Kousaka, Tamaki",https://myanimelist.net/character/2758/Tamaki_Kousaka,2758,Main,95
811,I''s Pure,https://myanimelist.net/anime/811/Is_Pure,OVA,,2005,"Yoshizuki, Iori",https://myanimelist.net/character/4705/Iori_Yoshizuki,4705,Main,90
1235,Ichitaka no Mousou Nikki,https://myanimelist.net/anime/1235/Ichitaka_no_Mousou_Nikki,Special,,2005,"Yoshizuki, Iori",https://myanimelist.net/character/4705/Iori_Yoshizuki,4705,Main,90
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Ban, Silvia",https://myanimelist.net/character/20821/Silvia_Ban,20821,Supporting,3
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Carmel, Wilhelmina",https://myanimelist.net/character/1938/Wilhelmina_Carmel,1938,Supporting,204
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Kousaka, Tamaki",https://myanimelist.net/character/2758/Tamaki_Kousaka,2758,Main,95
280,Animal Yokochou,https://myanimelist.net/anime/280/Animal_Yokochou,TV,Fall,2005,Potete Chuto,https://myanimelist.net/character/148253/Potete_Chuto,148253,Supporting,0
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Tamaru, Hikari",https://myanimelist.net/character/7380/Hikari_Tamaru,7380,Supporting,1
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Kunogi, Himawari",https://myanimelist.net/character/568/Himawari_Kunogi,568,Supporting,67
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,"Elegance, Kotona",https://myanimelist.net/character/4980/Kotona_Elegance,4980,Main,12
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Hyang, Chun",https://myanimelist.net/character/31363/Chun_Hyang,31363,Supporting,3
1779,Bakunyuu Shimai,https://myanimelist.net/anime/1779/Bakunyuu_Shimai,OVA,,2005,Yuria,https://myanimelist.net/character/117905/Yuria,117905,Main,1
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Otobe, Norie",https://myanimelist.net/character/28961/Norie_Otobe,28961,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Lilith,https://myanimelist.net/character/34999/Lilith,34999,Supporting,0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Vermillion, Erika",https://myanimelist.net/character/588/Erika_Vermillion,588,Supporting,11
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Kouzuki, Shinon",https://myanimelist.net/character/2979/Shinon_Kouzuki,2979,Main,15
3287,Tenkuu Danzai Skelter+Heaven,https://myanimelist.net/anime/3287/Tenkuu_Danzai_Skelter_Heaven,OVA,,2004,"Matsumura, Midori",https://myanimelist.net/character/119931/Midori_Matsumura,119931,Supporting,2
3469,Maria-sama ga Miteru: Haru Specials,https://myanimelist.net/anime/3469/Maria-sama_ga_Miteru__Haru_Specials,Special,,2004,"Hasekura, Rei",https://myanimelist.net/character/1628/Rei_Hasekura,1628,Main,17
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Kakizaki, Misa",https://myanimelist.net/character/989/Misa_Kakizaki,989,Supporting,3
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Hasekura, Rei",https://myanimelist.net/character/1628/Rei_Hasekura,1628,Main,17
3468,Maria-sama ga Miteru Specials,https://myanimelist.net/anime/3468/Maria-sama_ga_Miteru_Specials,Special,,2004,"Hasekura, Rei",https://myanimelist.net/character/1628/Rei_Hasekura,1628,Main,17
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Anzai, Wakaba",https://myanimelist.net/character/101779/Wakaba_Anzai,101779,Supporting,0
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Hasekura, Rei",https://myanimelist.net/character/1628/Rei_Hasekura,1628,Main,17
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Akane, Narita",https://myanimelist.net/character/136250/Narita_Akane,136250,Supporting,0
2352,Daiakuji: The Xena Buster,https://myanimelist.net/anime/2352/Daiakuji__The_Xena_Buster,OVA,,2003,"Tsujiya, Haruko",https://myanimelist.net/character/25601/Haruko_Tsujiya,25601,Supporting,1
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Toono, Akiha",https://myanimelist.net/character/2215/Akiha_Toono,2215,Main,495
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,Ran,https://myanimelist.net/character/2743/Ran,2743,Main,238
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Chita,https://myanimelist.net/character/185658/Chita,185658,Supporting,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Maggie,https://myanimelist.net/character/118889/Maggie,118889,Supporting,0
3151,Genei Toushi Bastof Lemon,https://myanimelist.net/anime/3151/Genei_Toushi_Bastof_Lemon,TV,Spring,2001,Tiel,https://myanimelist.net/character/91725/Tiel,91725,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Enstomach, Lily",https://myanimelist.net/character/21374/Lily_Enstomach,21374,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sakaguchi, Harumi",https://myanimelist.net/character/143663/Harumi_Sakaguchi,143663,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Oohara, Nanako",https://myanimelist.net/character/7865/Nanako_Oohara,7865,Supporting,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Konbu-kun,https://myanimelist.net/character/196429/Konbu-kun,196429,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Almond Caramel,https://myanimelist.net/character/196920/Almond_Caramel,196920,Supporting,0
