ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Laura,https://myanimelist.net/character/7793/Laura,7793,Supporting,23
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,Bel Peol,https://myanimelist.net/character/1949/Bel_Peol,1949,Supporting,4
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Masaki",https://myanimelist.net/character/22849/Masaki_Kurosaki,22849,Supporting,22
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5330
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Hasegawa, Haruka",https://myanimelist.net/character/5825/Haruka_Hasegawa,5825,Main,67
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Bel Peol,https://myanimelist.net/character/1949/Bel_Peol,1949,Supporting,4
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Tomaru, Miyako",https://myanimelist.net/character/37853/Miyako_Tomaru,37853,Supporting,0
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,Grey,https://myanimelist.net/character/15519/Grey,15519,Supporting,1
2942,Sketchbook: Full Color's,https://myanimelist.net/anime/2942/Sketchbook__Full_Colors,TV,Fall,2007,"Kajiwara, Ao",https://myanimelist.net/character/22761/Ao_Kajiwara,22761,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Moo Moo House Manager,https://myanimelist.net/character/246489/Moo_Moo_House_Manager,246489,Supporting,0
2563,Aria the OVA: Arietta,https://myanimelist.net/anime/2563/Aria_the_OVA__Arietta,OVA,,2007,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
2131,Bokusatsu Tenshi Dokuro-chan 2,https://myanimelist.net/anime/2131/Bokusatsu_Tenshi_Dokuro-chan_2,OVA,,2007,"Mihashigo, Babel",https://myanimelist.net/character/23250/Babel_Mihashigo,23250,Supporting,1
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Furude, Mother",https://myanimelist.net/character/33754/Mother_Furude,33754,Supporting,3
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Jones, Grace",https://myanimelist.net/character/10144/Grace_Jones,10144,Supporting,0
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tachibana, Kirika",https://myanimelist.net/character/4371/Kirika_Tachibana,4371,Supporting,13
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Micasa,https://myanimelist.net/character/76180/Micasa,76180,Supporting,7
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kandaswamy, Meena",https://myanimelist.net/character/108629/Meena_Kandaswamy,108629,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"de Borromeo, Hermione",https://myanimelist.net/character/2049/Hermione_de_Borromeo,2049,Supporting,1
1991,Juusou Kikou Dancougar Nova,https://myanimelist.net/anime/1991/Juusou_Kikou_Dancougar_Nova,TV,Winter,2007,Seimii,https://myanimelist.net/character/30952/Seimii,30952,Supporting,0
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Saotome, Shizuka",https://myanimelist.net/character/21776/Shizuka_Saotome,21776,Supporting,0
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,"Yamaguchi, Sayo",https://myanimelist.net/character/58617/Sayo_Yamaguchi,58617,Supporting,0
8900,Saru Getchu: On Air 2nd,https://myanimelist.net/anime/8900/Saru_Getchu__On_Air_2nd,TV,Fall,2006,Akie,https://myanimelist.net/character/58589/Akie,58589,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Ashford, Milly",https://myanimelist.net/character/1121/Milly_Ashford,1121,Supporting,89
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Hayasaka, Mayumi",https://myanimelist.net/character/45603/Mayumi_Hayasaka,45603,Supporting,0
6939,Eien no Hou,https://myanimelist.net/anime/6939/Eien_no_Hou,Movie,,2006,"Natsuse, Yuko",https://myanimelist.net/character/109603/Yuko_Natsuse,109603,Main,0
1501,Kaleido Star: Good da yo! Goood!!,https://myanimelist.net/anime/1501/Kaleido_Star__Good_da_yo_Goood,OVA,,2006,"Hamilton, Layla",https://myanimelist.net/character/774/Layla_Hamilton,774,Main,177
1584,Stratos 4 Advance Kanketsu-hen,https://myanimelist.net/anime/1584/Stratos_4_Advance_Kanketsu-hen,OVA,,2006,"Kisaragi, Sayaka",https://myanimelist.net/character/11881/Sayaka_Kisaragi,11881,Supporting,2
1903,Stratos 4: Logbook,https://myanimelist.net/anime/1903/Stratos_4__Logbook,Special,,2006,"Kisaragi, Sayaka",https://myanimelist.net/character/11881/Sayaka_Kisaragi,11881,Supporting,2
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Maverick, Miranda",https://myanimelist.net/character/19783/Miranda_Maverick,19783,Supporting,4
1215,Kidou Senshi Gundam SEED C.E. 73: Stargazer,https://myanimelist.net/anime/1215/Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,ONA,,2006,"McGriff, Selene",https://myanimelist.net/character/17097/Selene_McGriff,17097,Main,1
1219,Chocotto Sister,https://myanimelist.net/anime/1219/Chocotto_Sister,TV,Summer,2006,"Sonosaki, Ayano",https://myanimelist.net/character/9137/Ayano_Sonosaki,9137,Supporting,0
1218,Tonagura!,https://myanimelist.net/anime/1218/Tonagura,TV,Summer,2006,"Arisaka, Hatsune",https://myanimelist.net/character/2597/Hatsune_Arisaka,2597,Supporting,18
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,Emely,https://myanimelist.net/character/27184/Emely,27184,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Harada, Rika",https://myanimelist.net/character/3603/Rika_Harada,3603,Supporting,31
5244,Aria the Natural: Sono Futatabi Deaeru Kiseki ni...,https://myanimelist.net/anime/5244/Aria_the_Natural__Sono_Futatabi_Deaeru_Kiseki_ni,Special,,2006,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Supporting,626
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5330
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Main,5330
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Urtori,https://myanimelist.net/character/297/Urtori,297,Supporting,2
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Anegasaki, Tae",https://myanimelist.net/character/3177/Tae_Anegasaki,3177,Supporting,3
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Harada, Rika",https://myanimelist.net/character/3603/Rika_Harada,3603,Supporting,31
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Anegasaki, Tae",https://myanimelist.net/character/3177/Tae_Anegasaki,3177,Supporting,3
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,"Hamilton, Layla",https://myanimelist.net/character/774/Layla_Hamilton,774,Main,177
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Saotome, Shizuka",https://myanimelist.net/character/21776/Shizuka_Saotome,21776,Supporting,0
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Uchida, Ryouko",https://myanimelist.net/character/5250/Ryouko_Uchida,5250,Supporting,0
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Maverick, Miranda",https://myanimelist.net/character/19783/Miranda_Maverick,19783,Supporting,4
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,"Florence, Alicia",https://myanimelist.net/character/379/Alicia_Florence,379,Main,626
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Bel Peol,https://myanimelist.net/character/1949/Bel_Peol,1949,Supporting,4
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Faran, Paxy",https://myanimelist.net/character/237323/Paxy_Faran,237323,Supporting,0
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Main,5330
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5330
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,Wraith,https://myanimelist.net/character/10671/Wraith,10671,Supporting,40
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Igarashi, Miyuki",https://myanimelist.net/character/4818/Miyuki_Igarashi,4818,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Koichi,https://myanimelist.net/character/221728/Koichi,221728,Supporting,0
2260,Kirameki☆Project,https://myanimelist.net/anime/2260/Kirameki☆Project,OVA,,2005,Krone,https://myanimelist.net/character/40037/Krone,40037,Main,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Bor, Noélle",https://myanimelist.net/character/2196/Noélle_Bor,2196,Supporting,11
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Mermaid Princess,https://myanimelist.net/character/221820/Mermaid_Princess,221820,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Queen of Ants,https://myanimelist.net/character/221821/Queen_of_Ants,221821,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Nonko's Mother,https://myanimelist.net/character/221822/Nonkos_Mother,221822,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Harada, Rika",https://myanimelist.net/character/3603/Rika_Harada,3603,Supporting,31
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5330
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Sawatari, Mizuho",https://myanimelist.net/character/13272/Mizuho_Sawatari,13272,Supporting,1
345,Eikoku Koi Monogatari Emma,https://myanimelist.net/anime/345/Eikoku_Koi_Monogatari_Emma,TV,Spring,2005,"Jones, Grace",https://myanimelist.net/character/10144/Grace_Jones,10144,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Venus,https://myanimelist.net/character/18087/Venus,18087,Supporting,0
423,Stratos 4 Advance,https://myanimelist.net/anime/423/Stratos_4_Advance,OVA,,2005,"Kisaragi, Sayaka",https://myanimelist.net/character/11881/Sayaka_Kisaragi,11881,Supporting,2
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Super Sylph,https://myanimelist.net/character/27709/Super_Sylph,27709,Main,0
487,Girls Bravo: Second Season,https://myanimelist.net/anime/487/Girls_Bravo__Second_Season,TV,Winter,2005,"Sena Kanaka, Maharu",https://myanimelist.net/character/25670/Maharu_Sena_Kanaka,25670,Supporting,5
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Fellini, Isabel",https://myanimelist.net/character/259730/Isabel_Fellini,259730,Supporting,0
762,Bleach: Memories in the Rain,https://myanimelist.net/anime/762/Bleach__Memories_in_the_Rain,Special,,2004,"Kurosaki, Masaki",https://myanimelist.net/character/22849/Masaki_Kurosaki,22849,Supporting,22
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Anegasaki, Tae",https://myanimelist.net/character/3177/Tae_Anegasaki,3177,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Masaki",https://myanimelist.net/character/22849/Masaki_Kurosaki,22849,Supporting,22
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Hamilton, Layla",https://myanimelist.net/character/774/Layla_Hamilton,774,Supporting,177
765,Chou Henshin Cosprayers Specials,https://myanimelist.net/anime/765/Chou_Henshin_Cosprayers_Specials,Special,,2004,"Jougasaki, Hikaru",https://myanimelist.net/character/13264/Hikaru_Jougasaki,13264,Supporting,1
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Mary,https://myanimelist.net/character/222140/Mary,222140,Supporting,0
241,Girls Bravo: First Season,https://myanimelist.net/anime/241/Girls_Bravo__First_Season,TV,Summer,2004,"Sena Kanaka, Maharu",https://myanimelist.net/character/25670/Maharu_Sena_Kanaka,25670,Supporting,5
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,Yamamura-sensei,https://myanimelist.net/character/57605/Yamamura-sensei,57605,Supporting,0
422,Stratos 4 OVA,https://myanimelist.net/anime/422/Stratos_4_OVA,OVA,,2004,"Kisaragi, Sayaka",https://myanimelist.net/character/11881/Sayaka_Kisaragi,11881,Supporting,2
275,Love♥Love?,https://myanimelist.net/anime/275/Love♥Love,TV,Spring,2004,"Jougasaki, Hikaru",https://myanimelist.net/character/13264/Hikaru_Jougasaki,13264,Supporting,1
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Misumi, Kaede",https://myanimelist.net/character/4545/Kaede_Misumi,4545,Supporting,4
705,Chou Henshin Cosprayers vs. Ankoku Uchuu Shougun the Movie,https://myanimelist.net/anime/705/Chou_Henshin_Cosprayers_vs_Ankoku_Uchuu_Shougun_the_Movie,Movie,,2004,"Jougasaki, Hikaru",https://myanimelist.net/character/13264/Hikaru_Jougasaki,13264,Supporting,1
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Honjo, Rena",https://myanimelist.net/character/5914/Rena_Honjo,5914,Supporting,3
12225,Galaxy Angel S,https://myanimelist.net/anime/12225/Galaxy_Angel_S,OVA,,2004,Mary,https://myanimelist.net/character/222140/Mary,222140,Supporting,0
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Angelique,https://myanimelist.net/character/9454/Angelique,9454,Supporting,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Kasugano, Haruka",https://myanimelist.net/character/10243/Haruka_Kasugano,10243,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Mukuro,https://myanimelist.net/character/101213/Mukuro,101213,Supporting,0
964,Hit wo Nerae!,https://myanimelist.net/anime/964/Hit_wo_Nerae,TV,Spring,2004,"Jougasaki, Hikaru",https://myanimelist.net/character/13264/Hikaru_Jougasaki,13264,Supporting,1
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Honjo, Rena",https://myanimelist.net/character/5914/Rena_Honjo,5914,Supporting,3
112,Chou Henshin Cosprayers,https://myanimelist.net/anime/112/Chou_Henshin_Cosprayers,TV,Winter,2004,"Jougasaki, Hikaru",https://myanimelist.net/character/13264/Hikaru_Jougasaki,13264,Supporting,1
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,Yamamura-sensei,https://myanimelist.net/character/57605/Yamamura-sensei,57605,Supporting,0
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,Mary,https://myanimelist.net/character/222140/Mary,222140,Supporting,0
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,"Sumeragi, Youko",https://myanimelist.net/character/20143/Youko_Sumeragi,20143,Supporting,4
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Ai,https://myanimelist.net/character/4948/Ai,4948,Main,1
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Misumi, Kaede",https://myanimelist.net/character/4545/Kaede_Misumi,4545,Supporting,4
1837,Sumeba Miyako no Cosmos-sou Suttoko Taisen Dokkoida,https://myanimelist.net/anime/1837/Sumeba_Miyako_no_Cosmos-sou_Suttoko_Taisen_Dokkoida,TV,Summer,2003,"Kurinohana, Kurika",https://myanimelist.net/character/28997/Kurika_Kurinohana,28997,Supporting,0
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Casull, Raquel",https://myanimelist.net/character/277/Raquel_Casull,277,Main,36
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Hamilton, Layla",https://myanimelist.net/character/774/Layla_Hamilton,774,Main,177
421,Stratos 4,https://myanimelist.net/anime/421/Stratos_4,TV,Winter,2003,"Kisaragi, Sayaka",https://myanimelist.net/character/11881/Sayaka_Kisaragi,11881,Supporting,2
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Misumi, Kaede",https://myanimelist.net/character/4545/Kaede_Misumi,4545,Supporting,4
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,Mary,https://myanimelist.net/character/222140/Mary,222140,Supporting,0
2004,Hanada Shounen-shi,https://myanimelist.net/anime/2004/Hanada_Shounen-shi,TV,Fall,2002,Hana,https://myanimelist.net/character/73753/Hana,73753,Supporting,0
2346,Koroshiya 1 The Animation: Episode 0,https://myanimelist.net/anime/2346/Koroshiya_1_The_Animation__Episode_0,OVA,,2002,Midori,https://myanimelist.net/character/245307/Midori,245307,Supporting,0
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Midoh, Shizuka",https://myanimelist.net/character/1844/Shizuka_Midoh,1844,Main,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Meguru,https://myanimelist.net/character/141261/Meguru,141261,Supporting,0
66,Azumanga Daiou The Animation,https://myanimelist.net/anime/66/Azumanga_Daiou_The_Animation,TV,Spring,2002,Kimura's Wife,https://myanimelist.net/character/17864/Kimura_039_s_Wife,17864,Supporting,3
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,Arayashiki East,https://myanimelist.net/character/248108/Arayashiki_East,248108,Supporting,0
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Misumi, Kaede",https://myanimelist.net/character/4545/Kaede_Misumi,4545,Supporting,4
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Rieko,https://myanimelist.net/character/25255/Rieko,25255,Main,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Vieil, Ezra",https://myanimelist.net/character/1737/Ezra_Vieil,1737,Supporting,1
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Wakana,https://myanimelist.net/character/67989/Wakana,67989,Supporting,1
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Vieil, Ezra",https://myanimelist.net/character/1737/Ezra_Vieil,1737,Supporting,1
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Shiratori, Sara",https://myanimelist.net/character/52913/Sara_Shiratori,52913,Supporting,0
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,"Yamamoto, Aki",https://myanimelist.net/character/40734/Aki_Yamamoto,40734,Main,1
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,Hiroko,https://myanimelist.net/character/121493/Hiroko,121493,Supporting,0
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,"Asakawa, Eri",https://myanimelist.net/character/248100/Eri_Asakawa,248100,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shirai, Yuri",https://myanimelist.net/character/41543/Yuri_Shirai,41543,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Misawa, Aiko",https://myanimelist.net/character/44891/Aiko_Misawa,44891,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ishikawa, Shigeko",https://myanimelist.net/character/53789/Shigeko_Ishikawa,53789,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akimoto, Saeko",https://myanimelist.net/character/57113/Saeko_Akimoto,57113,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Oota, Megumi",https://myanimelist.net/character/248098/Megumi_Oota,248098,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Knit-san,https://myanimelist.net/character/196888/Knit-san,196888,Supporting,0
