ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kuroyanagi, Ryo",https://myanimelist.net/character/79/Ryo_Kuroyanagi,79,Main,133
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Flaga, Mu La",https://myanimelist.net/character/1271/Mu_La_Flaga,1271,Supporting,208
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Saiou, Takuma",https://myanimelist.net/character/12139/Takuma_Saiou,12139,Supporting,10
23,Ring ni Kakero 1,https://myanimelist.net/anime/23/Ring_ni_Kakero_1,TV,Fall,2004,"Shaft, Black",https://myanimelist.net/character/18781/Black_Shaft,18781,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Guatiche, Pesche",https://myanimelist.net/character/7426/Pesche_Guatiche,7426,Supporting,85
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hexapodus,https://myanimelist.net/character/22957/Hexapodus,22957,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Aida,https://myanimelist.net/character/31368/Aida,31368,Supporting,0
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,Gouta,https://myanimelist.net/character/41159/Gouta,41159,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Iriya,https://myanimelist.net/character/237531/Iriya,237531,Supporting,0
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,Fool,https://myanimelist.net/character/3640/Fool,3640,Main,33
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Flaga, Mu La",https://myanimelist.net/character/1271/Mu_La_Flaga,1271,Supporting,208
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Ukyo,https://myanimelist.net/character/6312/Ukyo,6312,Supporting,15
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Umanosuke,https://myanimelist.net/character/26325/Umanosuke,26325,Supporting,1
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Main,1804
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Hades,https://myanimelist.net/character/6859/Hades,6859,Supporting,0
2978,Shin Getter Robo,https://myanimelist.net/anime/2978/Shin_Getter_Robo,OVA,,2004,"Abe, Seimei",https://myanimelist.net/character/42288/Seimei_Abe,42288,Supporting,1
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Keough,https://myanimelist.net/character/7653/Keough,7653,Supporting,1
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Kururu,https://myanimelist.net/character/1248/Kururu,1248,Main,248
2534,Angelique,https://myanimelist.net/anime/2534/Angelique,OVA,,2004,Olivie,https://myanimelist.net/character/8235/Olivie,8235,Main,12
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Misumi, Takashi",https://myanimelist.net/character/91295/Takashi_Misumi,91295,Supporting,2
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Kazama, Shin",https://myanimelist.net/character/7791/Shin_Kazama,7791,Main,88
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"LeBlanc, Jean Luc",https://myanimelist.net/character/18231/Jean_Luc_LeBlanc,18231,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Bobobo-bo Bo-bobo,https://myanimelist.net/character/3227/Bobobo-bo_Bo-bobo,3227,Main,591
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,Lion-san,https://myanimelist.net/character/9074/Lion-san,9074,Main,26
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Lee, Balladbird",https://myanimelist.net/character/9002/Balladbird_Lee,9002,Supporting,3
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"J. Speed, Bruce",https://myanimelist.net/character/6413/Bruce_J_Speed,6413,Main,10
329,Planetes,https://myanimelist.net/anime/329/Planetes,TV,Fall,2003,"Mihalkov, Yuri",https://myanimelist.net/character/7572/Yuri_Mihalkov,7572,Supporting,89
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Lujon,https://myanimelist.net/character/10990/Lujon,10990,Supporting,1
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Komoro,https://myanimelist.net/character/28781/Komoro,28781,Supporting,1
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Harlem,https://myanimelist.net/character/28783/Harlem,28783,Supporting,1
1357,Shin Hokuto no Ken,https://myanimelist.net/anime/1357/Shin_Hokuto_no_Ken,OVA,,2003,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
4266,Vie Durant,https://myanimelist.net/anime/4266/Vie_Durant,ONA,,2003,Harris,https://myanimelist.net/character/83485/Harris,83485,Supporting,1
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"LeBlanc, Jean Luc",https://myanimelist.net/character/18231/Jean_Luc_LeBlanc,18231,Supporting,1
301,Cinderella Boy,https://myanimelist.net/anime/301/Cinderella_Boy,TV,Summer,2003,"Hinamatsuri, Ranma",https://myanimelist.net/character/5813/Ranma_Hinamatsuri,5813,Main,5
1995,Lingerie Senshi Papillon Rose,https://myanimelist.net/anime/1995/Lingerie_Senshi_Papillon_Rose,OVA,,2003,Hikaru,https://myanimelist.net/character/11976/Hikaru,11976,Main,3
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Jyashi,https://myanimelist.net/character/15157/Jyashi,15157,Supporting,0
971,Astro Boy: Tetsuwan Atom,https://myanimelist.net/anime/971/Astro_Boy__Tetsuwan_Atom,TV,Spring,2003,Nanairo Inko,https://myanimelist.net/character/91915/Nanairo_Inko,91915,Supporting,5
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Freyr,https://myanimelist.net/character/1767/Freyr,1767,Supporting,3
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Fool,https://myanimelist.net/character/3640/Fool,3640,Main,33
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,Fukamichi,https://myanimelist.net/character/14165/Fukamichi,14165,Supporting,1
12725,Initial D: Project D to the Next Stage - Project D e Mukete,https://myanimelist.net/anime/12725/Initial_D__Project_D_to_the_Next_Stage_-_Project_D_e_Mukete,Special,,2003,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Vladimir, Volkov",https://myanimelist.net/character/7162/Volkov_Vladimir,7162,Supporting,0
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
446,Weiß Kreuz Glühen,https://myanimelist.net/anime/446/Weiß_Kreuz_Glühen,TV,Fall,2002,"Fujimiya, Ran",https://myanimelist.net/character/211/Ran_Fujimiya,211,Main,112
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Wyvern, Rhadamanthys",https://myanimelist.net/character/18723/Rhadamanthys_Wyvern,18723,Supporting,14
1712,Shinseikiden Mars,https://myanimelist.net/anime/1712/Shinseikiden_Mars,TV,Fall,2002,Iwakura,https://myanimelist.net/character/253100/Iwakura,253100,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Kakei, Juubei",https://myanimelist.net/character/56/Juubei_Kakei,56,Supporting,9
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Flaga, Mu La",https://myanimelist.net/character/1271/Mu_La_Flaga,1271,Supporting,208
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,"Ryuuga, Tou",https://myanimelist.net/character/22180/Tou_Ryuuga,22180,Supporting,0
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Kanou, Seisuke",https://myanimelist.net/character/12822/Seisuke_Kanou,12822,Supporting,3
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Boone, Asuham",https://myanimelist.net/character/15299/Asuham_Boone,15299,Supporting,0
296,Dragon Drive,https://myanimelist.net/anime/296/Dragon_Drive,TV,Summer,2002,Rokkaku,https://myanimelist.net/character/25226/Rokkaku,25226,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Hotaru,https://myanimelist.net/character/5101/Hotaru,5101,Supporting,122
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Hattori, Hanzo",https://myanimelist.net/character/63875/Hanzo_Hattori,63875,Supporting,1
1937,Nakoruru: Ano Hito kara no Okurimono,https://myanimelist.net/anime/1937/Nakoruru__Ano_Hito_kara_no_Okurimono,OVA,,2002,Yantamuu,https://myanimelist.net/character/7579/Yantamuu,7579,Supporting,0
821,Initial D Battle Stage,https://myanimelist.net/anime/821/Initial_D_Battle_Stage,OVA,,2002,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
1611,Galerians: Rion,https://myanimelist.net/anime/1611/Galerians__Rion,OVA,,2002,Birdman,https://myanimelist.net/character/69241/Birdman,69241,Supporting,1
128,Gate Keepers 21,https://myanimelist.net/anime/128/Gate_Keepers_21,OVA,,2002,"Hashimoto, Daisuke",https://myanimelist.net/character/130989/Daisuke_Hashimoto,130989,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Keiki,https://myanimelist.net/character/1543/Keiki,1543,Main,51
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Olivie,https://myanimelist.net/character/8235/Olivie,8235,Main,12
1789,Argento Soma: Hitori to Hitori,https://myanimelist.net/anime/1789/Argento_Soma__Hitori_to_Hitori,Special,,2002,"Simmons, Dan",https://myanimelist.net/character/15006/Dan_Simmons,15006,Supporting,0
3964,Turn A Gundam II: Gekkou Chou,https://myanimelist.net/anime/3964/Turn_A_Gundam_II__Gekkou_Chou,Movie,,2002,"Ghingham, Gym",https://myanimelist.net/character/15482/Gym_Ghingham,15482,Supporting,13
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,Zaied,https://myanimelist.net/character/26753/Zaied,26753,Supporting,1
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Faust VIII, Johann",https://myanimelist.net/character/3262/Johann_Faust_VIII,3262,Supporting,349
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Kayama, Yuuichi",https://myanimelist.net/character/18263/Yuuichi_Kayama,18263,Supporting,1
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Valentine, Luke",https://myanimelist.net/character/622/Luke_Valentine,622,Supporting,28
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Hyuuga, Kojirou",https://myanimelist.net/character/6780/Kojirou_Hyuuga,6780,Main,255
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Ryuuga, Tou",https://myanimelist.net/character/22180/Tou_Ryuuga,22180,Supporting,0
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,"Shaz XI, Pisto",https://myanimelist.net/character/2248/Pisto_Shaz_XI,2248,Supporting,0
5605,Concerto,https://myanimelist.net/anime/5605/Concerto,OVA,,2001,"Haruto, Chikawa",https://myanimelist.net/character/157262/Chikawa_Haruto,157262,Main,0
4733,Blue Remains,https://myanimelist.net/anime/4733/Blue_Remains,Movie,,2001,Maroz,https://myanimelist.net/character/119045/Maroz,119045,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Faust VIII, Johann",https://myanimelist.net/character/3262/Johann_Faust_VIII,3262,Supporting,349
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Junk Food,https://myanimelist.net/character/196078/Junk_Food,196078,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Griffith, Porf",https://myanimelist.net/character/205543/Porf_Griffith,205543,Supporting,0
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Kosaka, Kaito",https://myanimelist.net/character/23177/Kaito_Kosaka,23177,Main,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Lavans, Radium",https://myanimelist.net/character/14626/Radium_Lavans,14626,Supporting,1
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Tanaka,https://myanimelist.net/character/9030/Tanaka,9030,Supporting,1
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Flac, Dias",https://myanimelist.net/character/1830/Dias_Flac,1830,Supporting,17
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
1248,Zone of the Enders: 2167 Idolo,https://myanimelist.net/anime/1248/Zone_of_the_Enders__2167_Idolo,OVA,,2001,"Lavans, Radium",https://myanimelist.net/character/14626/Radium_Lavans,14626,Main,1
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Olivie,https://myanimelist.net/character/8235/Olivie,8235,Main,12
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Vladimir, Volkov",https://myanimelist.net/character/7162/Volkov_Vladimir,7162,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Gatenmaru,https://myanimelist.net/character/11696/Gatenmaru,11696,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Simmons, Dan",https://myanimelist.net/character/15006/Dan_Simmons,15006,Supporting,0
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,Sakano,https://myanimelist.net/character/699/Sakano,699,Supporting,2
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Kosaburou,https://myanimelist.net/character/8674/Kosaburou,8674,Supporting,4
31676,Persona 2: Another Self,https://myanimelist.net/anime/31676/Persona_2__Another_Self,Special,,2000,"Suou, Tatsuya",https://myanimelist.net/character/126856/Tatsuya_Suou,126856,Main,67
51,Tenshi Kinryouku,https://myanimelist.net/anime/51/Tenshi_Kinryouku,OVA,,2000,"Kira, Sakuya",https://myanimelist.net/character/2808/Sakuya_Kira,2808,Supporting,157
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Pandora,https://myanimelist.net/character/88755/Pandora,88755,Supporting,2
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Yokota, Takuya",https://myanimelist.net/character/6936/Takuya_Yokota,6936,Supporting,0
561,Sakura Taisen,https://myanimelist.net/anime/561/Sakura_Taisen,TV,Spring,2000,"Kayama, Yuuichi",https://myanimelist.net/character/18263/Yuuichi_Kayama,18263,Supporting,1
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Banba, Choutarou",https://myanimelist.net/character/4831/Choutarou_Banba,4831,Supporting,2
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,Olivie,https://myanimelist.net/character/8235/Olivie,8235,Main,12
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,Reda,https://myanimelist.net/character/12744/Reda,12744,Supporting,1
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,"Kayama, Yuuichi",https://myanimelist.net/character/18263/Yuuichi_Kayama,18263,Supporting,1
1024,Weiß Kreuz OVA,https://myanimelist.net/anime/1024/Weiß_Kreuz_OVA,OVA,,1999,"Fujimiya, Ran",https://myanimelist.net/character/211/Ran_Fujimiya,211,Main,112
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kuzan,https://myanimelist.net/character/2752/Kuzan,2752,Supporting,729
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Il Palazzo,https://myanimelist.net/character/1850/Il_Palazzo,1850,Main,85
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Shinozaki, Takumi",https://myanimelist.net/character/89875/Takumi_Shinozaki,89875,Supporting,1
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,Flamesoul,https://myanimelist.net/character/9688/Flamesoul,9688,Supporting,1
441,Shoujo Kakumei Utena: Adolescence Mokushiroku,https://myanimelist.net/anime/441/Shoujo_Kakumei_Utena__Adolescence_Mokushiroku,Movie,,1999,"Kiryuu, Touga",https://myanimelist.net/character/753/Touga_Kiryuu,753,Supporting,90
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,Sakano,https://myanimelist.net/character/699/Sakano,699,Supporting,2
630,Mahoutsukai Tai! (TV),https://myanimelist.net/anime/630/Mahoutsukai_Tai_TV,TV,Summer,1999,"Aburatsubo, Ayanojou",https://myanimelist.net/character/814/Ayanojou_Aburatsubo,814,Supporting,28
816,Nanako Kaitai Shinsho,https://myanimelist.net/anime/816/Nanako_Kaitai_Shinsho,OVA,,1999,"Ogami, Kyouji",https://myanimelist.net/character/42141/Kyouji_Ogami,42141,Main,1
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Ghingham, Gym",https://myanimelist.net/character/15482/Gym_Ghingham,15482,Supporting,13
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,Warren,https://myanimelist.net/character/8223/Warren,8223,Supporting,0
1823,Shin Hakkenden,https://myanimelist.net/anime/1823/Shin_Hakkenden,TV,Spring,1999,Kai,https://myanimelist.net/character/67199/Kai,67199,Supporting,0
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,"Betterman, Lamia",https://myanimelist.net/character/2304/Lamia_Betterman,2304,Main,21
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,Yamajii,https://myanimelist.net/character/257243/Yamajii,257243,Supporting,0
2739,Highschool Aurabuster: Hikari no Mezame,https://myanimelist.net/anime/2739/Highschool_Aurabuster__Hikari_no_Mezame,OVA,,1999,"Saiga, Shinobu",https://myanimelist.net/character/5815/Shinobu_Saiga,5815,Supporting,0
1645,Herlock Saga: Nibelung no Yubiwa,https://myanimelist.net/anime/1645/Herlock_Saga__Nibelung_no_Yubiwa,OVA,,1999,Fasolt,https://myanimelist.net/character/126615/Fasolt,126615,Supporting,2
290,Seikai no Monshou,https://myanimelist.net/anime/290/Seikai_no_Monshou,TV,Winter,1999,"Klowal, Atosuryua",https://myanimelist.net/character/106155/Atosuryua_Klowal,106155,Supporting,0
1036,Kashou no Tsuki: Aki Kyougen,https://myanimelist.net/anime/1036/Kashou_no_Tsuki__Aki_Kyougen,OVA,,1998,"Tsuchimikado, Arimasa",https://myanimelist.net/character/3346/Arimasa_Tsuchimikado,3346,Main,1
5289,Beast Wars Second Chou Seimeitai Transformers: Lio Convoy Kiki Ippatsu! Movie,https://myanimelist.net/anime/5289/Beast_Wars_Second_Chou_Seimeitai_Transformers__Lio_Convoy_Kiki_Ippatsu_Movie,Movie,,1998,Optimus Primal,https://myanimelist.net/character/16606/Optimus_Primal,16606,Main,10
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Marco,https://myanimelist.net/character/101041/Marco,101041,Supporting,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,"Hanagata, Mitsurugi",https://myanimelist.net/character/2678/Mitsurugi_Hanagata,2678,Supporting,7
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Flameheart,https://myanimelist.net/character/145694/Flameheart,145694,Supporting,0
420,Spriggan,https://myanimelist.net/anime/420/Spriggan,Movie,,1998,"Jacquemondo, Jean",https://myanimelist.net/character/5180/Jean_Jacquemondo,5180,Supporting,4
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Marquise, Zechs",https://myanimelist.net/character/2407/Zechs_Marquise,2407,Supporting,263
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Shink, Kai",https://myanimelist.net/character/21206/Kai_Shink,21206,Supporting,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,"Fujimiya, Ran",https://myanimelist.net/character/211/Ran_Fujimiya,211,Main,112
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Takasugi, Hiroki",https://myanimelist.net/character/14160/Hiroki_Takasugi,14160,Supporting,2
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,"Masanari, Tate",https://myanimelist.net/character/7977/Tate_Masanari,7977,Main,1
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Narcis, Dall",https://myanimelist.net/character/240536/Dall_Narcis,240536,Supporting,0
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Kajiki, Sadashirou",https://myanimelist.net/character/125399/Sadashirou_Kajiki,125399,Supporting,1
1398,Macross Dynamite 7,https://myanimelist.net/anime/1398/Macross_Dynamite_7,OVA,,1997,"Kizaki, Gamlin",https://myanimelist.net/character/10896/Gamlin_Kizaki,10896,Supporting,23
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Hanagata, Mitsurugi",https://myanimelist.net/character/2678/Mitsurugi_Hanagata,2678,Supporting,7
1806,Master Mosquiton '99,https://myanimelist.net/anime/1806/Master_Mosquiton_99,TV,Fall,1997,"Mosquiton, Alucard von",https://myanimelist.net/character/9348/Alucard_von_Mosquiton,9348,Main,17
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Einburg, Huey",https://myanimelist.net/character/41879/Huey_Einburg,41879,Supporting,0
3968,Ryuuki Denshou,https://myanimelist.net/anime/3968/Ryuuki_Denshou,OVA,,1997,Randy,https://myanimelist.net/character/53077/Randy,53077,Supporting,0
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,Dr. Crimt,https://myanimelist.net/character/25044/Dr_Crimt,25044,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Aoba, Shigeru",https://myanimelist.net/character/1252/Shigeru_Aoba,1252,Supporting,37
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Hotohori,https://myanimelist.net/character/2368/Hotohori,2368,Main,229
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Sukiyabashi, Kotobuki",https://myanimelist.net/character/23905/Kotobuki_Sukiyabashi,23905,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,Professor Ebihara,https://myanimelist.net/character/26289/Professor_Ebihara,26289,Supporting,0
