ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18825,Hello Kitty no Shiawase no Tulip,https://myanimelist.net/anime/18825/Hello_Kitty_no_Shiawase_no_Tulip,TV Special,,1995,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,"Nayotake, Himeko",https://myanimelist.net/character/26138/Himeko_Nayotake,26138,Supporting,1
563,DNA²,https://myanimelist.net/anime/563/DNA²,TV,Fall,1994,"Saeki, Tomoko",https://myanimelist.net/character/5278/Tomoko_Saeki,5278,Supporting,8
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Fujimiya, Momiji",https://myanimelist.net/character/5280/Momiji_Fujimiya,5280,Main,17
1811,Bounty Dog: Getsumen no Eve,https://myanimelist.net/anime/1811/Bounty_Dog__Getsumen_no_Eve,OVA,,1994,"Uzuki, Shoko",https://myanimelist.net/character/28148/Shoko_Uzuki,28148,Main,1
16345,Ninkuu: Knife no Bohyou,https://myanimelist.net/anime/16345/Ninkuu__Knife_no_Bohyou,Special,,1994,Makoto,https://myanimelist.net/character/216907/Makoto,216907,Main,0
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Genkai,https://myanimelist.net/character/735/Genkai,735,Supporting,255
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"McMillan, Lucy",https://myanimelist.net/character/7891/Lucy_McMillan,7891,Supporting,1
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
1460,Uchuu no Kishi Tekkaman Blade II,https://myanimelist.net/anime/1460/Uchuu_no_Kishi_Tekkaman_Blade_II,OVA,,1994,"Kisaragi, Aki",https://myanimelist.net/character/6778/Aki_Kisaragi,6778,Main,11
22459,Hello Kitty no Shoukoujo,https://myanimelist.net/anime/22459/Hello_Kitty_no_Shoukoujo,OVA,,1994,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
21961,Sore Ike! Anpanman: Minna Atsumare! Anpanman World,https://myanimelist.net/anime/21961/Sore_Ike_Anpanman__Minna_Atsumare_Anpanman_World,Movie,,1994,Komusubiman,https://myanimelist.net/character/34077/Komusubiman,34077,Supporting,1
15141,Yukiwatari,https://myanimelist.net/anime/15141/Yukiwatari,Movie,,1994,Shirou,https://myanimelist.net/character/69191/Shirou,69191,Main,0
6492,Minky Momo in Tabidachi no Eki,https://myanimelist.net/anime/6492/Minky_Momo_in_Tabidachi_no_Eki,OVA,,1994,Momo,https://myanimelist.net/character/20197/Momo,20197,Main,24
17957,Hello Kitty no Papa Nante Daikirai,https://myanimelist.net/anime/17957/Hello_Kitty_no_Papa_Nante_Daikirai,OVA,,1994,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
18587,Hello Kitty no Alps no Shoujo Heidi II: Klara to no Deai,https://myanimelist.net/anime/18587/Hello_Kitty_no_Alps_no_Shoujo_Heidi_II__Klara_to_no_Deai,OVA,,1994,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
22495,Hello Kitty no Yume no Oshiro no Oujisama,https://myanimelist.net/anime/22495/Hello_Kitty_no_Yume_no_Oshiro_no_Oujisama,OVA,,1994,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
25871,Hello Kitty to Issho,https://myanimelist.net/anime/25871/Hello_Kitty_to_Issho,OVA,,1994,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
1913,Shonan Junai Gumi!,https://myanimelist.net/anime/1913/Shonan_Junai_Gumi,OVA,,1994,"Nagase, Nagisa",https://myanimelist.net/character/6236/Nagisa_Nagase,6236,Supporting,2
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Simpson, Nanami",https://myanimelist.net/character/9884/Nanami_Simpson,9884,Main,4
22461,Hello Kitty no Yume Dorobou,https://myanimelist.net/anime/22461/Hello_Kitty_no_Yume_Dorobou,OVA,,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Andrew,https://myanimelist.net/character/44064/Andrew,44064,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Fujinami, Rie",https://myanimelist.net/character/56875/Rie_Fujinami,56875,Supporting,1
15577,Hello Kitty no Fushigi no Kuni no Alice,https://myanimelist.net/anime/15577/Hello_Kitty_no_Fushigi_no_Kuni_no_Alice,OVA,,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
3202,Daisuki! Hello Kitty,https://myanimelist.net/anime/3202/Daisuki_Hello_Kitty,TV,Fall,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
6096,Bad Boys,https://myanimelist.net/anime/6096/Bad_Boys,OVA,,1993,"Yoshimoto, Kumi",https://myanimelist.net/character/154416/Kumi_Yoshimoto,154416,Supporting,1
22497,Hello Kitty no Kaguya-hime,https://myanimelist.net/anime/22497/Hello_Kitty_no_Kaguya-hime,OVA,,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
2092,Kiss wa Hitomi ni Shite,https://myanimelist.net/anime/2092/Kiss_wa_Hitomi_ni_Shite,OVA,,1993,"Morisato, Ibuki",https://myanimelist.net/character/234789/Ibuki_Morisato,234789,Main,0
18031,Hello Kitty no Happy! Kasou Taikai,https://myanimelist.net/anime/18031/Hello_Kitty_no_Happy_Kasou_Taikai,OVA,,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
22443,Hello Kitty no Alps no Shoujo Heidi,https://myanimelist.net/anime/22443/Hello_Kitty_no_Alps_no_Shoujo_Heidi,OVA,,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,"Akishima, Satomi",https://myanimelist.net/character/30098/Satomi_Akishima,30098,Main,1
17951,Hello Kitty no Shirayuki-hime,https://myanimelist.net/anime/17951/Hello_Kitty_no_Shirayuki-hime,OVA,,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
10056,Sore Ike! Anpanman: Kyouryuu Nosshii no Daibouken,https://myanimelist.net/anime/10056/Sore_Ike_Anpanman__Kyouryuu_Nosshii_no_Daibouken,Movie,,1993,Komusubiman,https://myanimelist.net/character/34077/Komusubiman,34077,Supporting,1
2022,Fight!!,https://myanimelist.net/anime/2022/Fight,OVA,,1993,"Inbe, Tsukinojo",https://myanimelist.net/character/15126/Tsukinojo_Inbe,15126,Main,0
18029,Hello Kitty no Suteki na Kyoudai,https://myanimelist.net/anime/18029/Hello_Kitty_no_Suteki_na_Kyoudai,OVA,,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
3462,Minky Momo in Yume ni Kakeru Hashi,https://myanimelist.net/anime/3462/Minky_Momo_in_Yume_ni_Kakeru_Hashi,OVA,,1993,Momo,https://myanimelist.net/character/20197/Momo,20197,Main,24
18829,Hello Kitty no Shiawase no Aoi Hotaru,https://myanimelist.net/anime/18829/Hello_Kitty_no_Shiawase_no_Aoi_Hotaru,OVA,,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
30298,Mahou no Princess Minky Momo: Yume wo Dakishimete Specials,https://myanimelist.net/anime/30298/Mahou_no_Princess_Minky_Momo__Yume_wo_Dakishimete_Specials,Special,,1993,Momo,https://myanimelist.net/character/20197/Momo,20197,Main,24
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,"Tachibana, Hiromi",https://myanimelist.net/character/37746/Hiromi_Tachibana,37746,Main,0
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,"Kouzu, Erika",https://myanimelist.net/character/37751/Erika_Kouzu,37751,Supporting,0
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,"Yamamoto, Harue",https://myanimelist.net/character/37758/Harue_Yamamoto,37758,Supporting,0
18033,Hello Kitty no Yuubinya-san Arigatou,https://myanimelist.net/anime/18033/Hello_Kitty_no_Yuubinya-san_Arigatou,OVA,,1993,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
5925,Neko Hiki no Oruorane,https://myanimelist.net/anime/5925/Neko_Hiki_no_Oruorane,OVA,,1992,Iruinedo,https://myanimelist.net/character/172785/Iruinedo,172785,Main,1
21547,Shin Choubakumatsu Shounen Seiki Takamaru,https://myanimelist.net/anime/21547/Shin_Choubakumatsu_Shounen_Seiki_Takamaru,OVA,,1992,"Yumega, Aruzaemon",https://myanimelist.net/character/96581/Aruzaemon_Yumega,96581,Main,0
22481,Hello Kitty no Kieta Santa-san no Boushi,https://myanimelist.net/anime/22481/Hello_Kitty_no_Kieta_Santa-san_no_Boushi,OVA,,1992,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,Nuku Nuku,https://myanimelist.net/character/5433/Nuku_Nuku,5433,Main,55
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Genkai,https://myanimelist.net/character/735/Genkai,735,Supporting,255
2624,"Flanders no Inu, Boku no Patrasche",https://myanimelist.net/anime/2624/Flanders_no_Inu_Boku_no_Patrasche,TV,Fall,1992,"Daas, Nello",https://myanimelist.net/character/30244/Nello_Daas,30244,Main,8
2028,Zettai Muteki Raijin-Oh (1992),https://myanimelist.net/anime/2028/Zettai_Muteki_Raijin-Oh_1992,OVA,,1992,Falzeb,https://myanimelist.net/character/37724/Falzeb,37724,Supporting,1
22479,Hello Kitty no Mahou no Ringo,https://myanimelist.net/anime/22479/Hello_Kitty_no_Mahou_no_Ringo,OVA,,1992,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
10819,Ranma ½: Tendou-ke no Oyobidenai Yatsura!,https://myanimelist.net/anime/10819/Ranma_½__Tendou-ke_no_Oyobidenai_Yatsura,Special,,1992,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Supporting,2045
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
2008,Yawara! Sore Yuke Koshinuke Kids!!,https://myanimelist.net/anime/2008/Yawara_Sore_Yuke_Koshinuke_Kids,Movie,,1992,"Suzuki, Takeyuki",https://myanimelist.net/character/122921/Takeyuki_Suzuki,122921,Supporting,0
22477,Hello Kitty no Tomatta Big Ben,https://myanimelist.net/anime/22477/Hello_Kitty_no_Tomatta_Big_Ben,OVA,,1992,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
201,Video Girl Ai,https://myanimelist.net/anime/201/Video_Girl_Ai,OVA,,1992,"Amano, Ai",https://myanimelist.net/character/6695/Ai_Amano,6695,Main,161
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Kisaragi, Aki",https://myanimelist.net/character/6778/Aki_Kisaragi,6778,Main,11
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Morii,https://myanimelist.net/character/142571/Morii,142571,Supporting,0
6060,1-gatsu ni wa Christmas,https://myanimelist.net/anime/6060/1-gatsu_ni_wa_Christmas,OVA,,1991,"Tateno, Mizuki",https://myanimelist.net/character/20027/Mizuki_Tateno,20027,Main,1
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
21545,Choubakumatsu Shounen Seiki Takamaru,https://myanimelist.net/anime/21545/Choubakumatsu_Shounen_Seiki_Takamaru,OVA,,1991,"Yumega, Aruzaemon",https://myanimelist.net/character/96581/Aruzaemon_Yumega,96581,Main,0
8215,Genji Tsuushin Agedama,https://myanimelist.net/anime/8215/Genji_Tsuushin_Agedama,TV,Fall,1991,Ihab,https://myanimelist.net/character/85749/Ihab,85749,Supporting,0
5953,Mahou no Princess Minky Momo: Yume wo Dakishimete,https://myanimelist.net/anime/5953/Mahou_no_Princess_Minky_Momo__Yume_wo_Dakishimete,TV,Fall,1991,Momo,https://myanimelist.net/character/20197/Momo,20197,Main,24
5876,Izumo,https://myanimelist.net/anime/5876/Izumo,OVA,,1991,Nabi,https://myanimelist.net/character/172752/Nabi,172752,Supporting,0
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,Pai,https://myanimelist.net/character/5492/Pai,5492,Main,53
300,3x3 Eyes,https://myanimelist.net/anime/300/3x3_Eyes,OVA,,1991,"IV, Parvati",https://myanimelist.net/character/16922/Parvati_IV,16922,Main,13
18827,Hello Kitty: Mahou no Mori no Ohimesama,https://myanimelist.net/anime/18827/Hello_Kitty__Mahou_no_Mori_no_Ohimesama,Movie,,1991,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
7405,Jankenman,https://myanimelist.net/anime/7405/Jankenman,TV,Spring,1991,"Kozou, Aki",https://myanimelist.net/character/28220/Aki_Kozou,28220,Supporting,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Izumi, Yuu",https://myanimelist.net/character/31278/Yuu_Izumi,31278,Supporting,0
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,Falzeb,https://myanimelist.net/character/37724/Falzeb,37724,Supporting,1
1897,Zettai Muteki Raijin-Oh,https://myanimelist.net/anime/1897/Zettai_Muteki_Raijin-Oh,TV,Spring,1991,"Himeki, Ruruko",https://myanimelist.net/character/37727/Ruruko_Himeki,37727,Supporting,1
2837,Ariel Deluxe,https://myanimelist.net/anime/2837/Ariel_Deluxe,OVA,,1991,"Kishida, Kazumi",https://myanimelist.net/character/45331/Kazumi_Kishida,45331,Main,0
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Sakurayama, Momoko",https://myanimelist.net/character/20196/Momoko_Sakurayama,20196,Supporting,2
6031,Osu!! Karate-bu,https://myanimelist.net/anime/6031/Osu_Karate-bu,OVA,,1990,"Honda, Momochiyo",https://myanimelist.net/character/19444/Momochiyo_Honda,19444,Supporting,1
5931,Ai to Ken no Camelot: Mangaka Marina Time Slip Jiken,https://myanimelist.net/anime/5931/Ai_to_Ken_no_Camelot__Mangaka_Marina_Time_Slip_Jiken,Movie,,1990,"Ikeda, Marina",https://myanimelist.net/character/255695/Marina_Ikeda,255695,Main,1
19433,Sore Ike! Anpanman: Omusubiman,https://myanimelist.net/anime/19433/Sore_Ike_Anpanman__Omusubiman,Movie,,1990,Komusubiman,https://myanimelist.net/character/34077/Komusubiman,34077,Supporting,1
1939,SD Gundam Gaiden,https://myanimelist.net/anime/1939/SD_Gundam_Gaiden,OVA,,1990,"Sune, Lalah",https://myanimelist.net/character/1386/Lalah_Sune,1386,Supporting,35
4928,Idol Tenshi Youkoso Youko,https://myanimelist.net/anime/4928/Idol_Tenshi_Youkoso_Youko,TV,Spring,1990,"Yamamori, Saki",https://myanimelist.net/character/51775/Saki_Yamamori,51775,Main,1
2305,Kidou Senshi SD Gundam Mk-III,https://myanimelist.net/anime/2305/Kidou_Senshi_SD_Gundam_Mk-III,OVA,,1990,"Mackenzie, Christina",https://myanimelist.net/character/1412/Christina_Mackenzie,1412,Supporting,45
4807,Mashin Eiyuuden Wataru 2,https://myanimelist.net/anime/4807/Mashin_Eiyuuden_Wataru_2,TV,Spring,1990,"Shinobibe, Himiko",https://myanimelist.net/character/11612/Himiko_Shinobibe,11612,Main,8
7139,Gdleen,https://myanimelist.net/anime/7139/Gdleen,OVA,,1990,Catherine,https://myanimelist.net/character/53605/Catherine,53605,Supporting,1
9175,Tsuruhime Ja!,https://myanimelist.net/anime/9175/Tsuruhime_Ja,TV,Winter,1990,Kaminari Kozou,https://myanimelist.net/character/125491/Kaminari_Kozou,125491,Supporting,1
19961,Heisei Tensai Bakabon,https://myanimelist.net/anime/19961/Heisei_Tensai_Bakabon,TV,Winter,1990,Bakabon,https://myanimelist.net/character/51525/Bakabon,51525,Main,1
9665,Bucchigiri,https://myanimelist.net/anime/9665/Bucchigiri,OVA,,1989,"Nakamori, Rui",https://myanimelist.net/character/103319/Rui_Nakamori,103319,Supporting,0
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,Kina,https://myanimelist.net/character/125644/Kina,125644,Supporting,0
1472,City Hunter 3,https://myanimelist.net/anime/1472/City_Hunter_3,TV,Fall,1989,"Moriwaki, Misuzu",https://myanimelist.net/character/63125/Misuzu_Moriwaki,63125,Supporting,1
2556,Jungle Taitei (1989),https://myanimelist.net/anime/2556/Jungle_Taitei_1989,TV,Fall,1989,Leo,https://myanimelist.net/character/8633/Leo,8633,Main,36
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Sakurayama, Momoko",https://myanimelist.net/character/20196/Momoko_Sakurayama,20196,Supporting,2
1298,Project A-Ko 4: Final,https://myanimelist.net/anime/1298/Project_A-Ko_4__Final,OVA,,1989,Ume,https://myanimelist.net/character/28429/Ume,28429,Supporting,0
22499,Kitty to Mimmy no Happy Birthday,https://myanimelist.net/anime/22499/Kitty_to_Mimmy_no_Happy_Birthday,OVA,,1989,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
9291,Hello Kitty no Cinderella,https://myanimelist.net/anime/9291/Hello_Kitty_no_Cinderella,Movie,,1989,"White, Kitty",https://myanimelist.net/character/7312/Kitty_White,7312,Main,127
2839,Ariel Visual,https://myanimelist.net/anime/2839/Ariel_Visual,OVA,,1989,"Kishida, Kazumi",https://myanimelist.net/character/45331/Kazumi_Kishida,45331,Main,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Blind Boy,https://myanimelist.net/character/41888/Blind_Boy,41888,Supporting,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
2818,Madou King Granzort,https://myanimelist.net/anime/2818/Madou_King_Granzort,TV,Spring,1989,Guriguri,https://myanimelist.net/character/28134/Guriguri,28134,Main,2
2818,Madou King Granzort,https://myanimelist.net/anime/2818/Madou_King_Granzort,TV,Spring,1989,Enuma,https://myanimelist.net/character/146090/Enuma,146090,Supporting,0
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,Renge,https://myanimelist.net/character/112035/Renge,112035,Supporting,3
2813,Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak,https://myanimelist.net/anime/2813/Chiisana_Ahiru_no_Ooki_na_Ai_no_Monogatari__Ahiru_no_Kwak,TV,Spring,1989,"Kwak, Alfred Jodocus",https://myanimelist.net/character/6151/Alfred_Jodocus_Kwak,6151,Main,38
82,Kidou Senshi Gundam 0080: Pocket no Naka no Sensou,https://myanimelist.net/anime/82/Kidou_Senshi_Gundam_0080__Pocket_no_Naka_no_Sensou,OVA,,1989,"Mackenzie, Christina",https://myanimelist.net/character/1412/Christina_Mackenzie,1412,Main,45
917,Riding Bean,https://myanimelist.net/anime/917/Riding_Bean,OVA,,1989,Carrie,https://myanimelist.net/character/27928/Carrie,27928,Main,1
5908,Chinpui,https://myanimelist.net/anime/5908/Chinpui,TV,Winter,1989,"Kasuga, Eri",https://myanimelist.net/character/19823/Eri_Kasuga,19823,Main,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Komusubiman,https://myanimelist.net/character/34077/Komusubiman,34077,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pirima-chan,https://myanimelist.net/character/96989/Pirima-chan,96989,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Teruterubozuman,https://myanimelist.net/character/196837/Teruterubozuman,196837,Supporting,0
1297,Project A-Ko 3: Cinderella Rhapsody,https://myanimelist.net/anime/1297/Project_A-Ko_3__Cinderella_Rhapsody,OVA,,1988,Ume,https://myanimelist.net/character/28429/Ume,28429,Supporting,0
3837,Mashin Eiyuuden Wataru,https://myanimelist.net/anime/3837/Mashin_Eiyuuden_Wataru,TV,Spring,1988,"Shinobibe, Himiko",https://myanimelist.net/character/11612/Himiko_Shinobibe,11612,Main,8
6067,Moeru! Oniisan,https://myanimelist.net/anime/6067/Moeru_Oniisan,TV,Spring,1988,Kaede,https://myanimelist.net/character/20016/Kaede,20016,Main,1
9883,Osomatsu-kun (1988),https://myanimelist.net/anime/9883/Osomatsu-kun_1988,TV,Winter,1988,"Matsuno, Todomatsu",https://myanimelist.net/character/130936/Todomatsu_Matsuno,130936,Main,311
2094,Relic Armor Legaciam,https://myanimelist.net/anime/2094/Relic_Armor_Legaciam,OVA,,1987,Nurse,https://myanimelist.net/character/61125/Nurse,61125,Supporting,0
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,Ume,https://myanimelist.net/character/28429/Ume,28429,Supporting,0
8214,"Tekkamen wo Oe: ""d'Artagnan Monogatari"" yori",https://myanimelist.net/anime/8214/Tekkamen_wo_Oe__dArtagnan_Monogatari_yori,TV Special,,1987,Sharumen,https://myanimelist.net/character/57935/Sharumen,57935,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Sanae,https://myanimelist.net/character/224223/Sanae,224223,Supporting,0
2983,Digital Devil Story: Megami Tensei,https://myanimelist.net/anime/2983/Digital_Devil_Story__Megami_Tensei,OVA,,1987,"Kanou, Fuyuki",https://myanimelist.net/character/218513/Fuyuki_Kanou,218513,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,Nam,https://myanimelist.net/character/5279/Nam,5279,Supporting,1
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Woman in Blue,https://myanimelist.net/character/94231/Woman_in_Blue,94231,Supporting,0
212,Project A-Ko,https://myanimelist.net/anime/212/Project_A-Ko,Movie,,1986,Ume,https://myanimelist.net/character/28429/Ume,28429,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Atsuko,https://myanimelist.net/character/39331/Atsuko,39331,Supporting,1
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Koizumi,https://myanimelist.net/character/39332/Koizumi,39332,Supporting,1
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Tarou,https://myanimelist.net/character/39333/Tarou,39333,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,"Nanao, Yousuke",https://myanimelist.net/character/39334/Yousuke_Nanao,39334,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,Dominique,https://myanimelist.net/character/138375/Dominique,138375,Supporting,0
