ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Minamoto, Kouichi",https://myanimelist.net/character/11042/Kouichi_Minamoto,11042,Main,11
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Main,8
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Hodr,https://myanimelist.net/character/28202/Hodr,28202,Main,8
9127,Zettai Karen Children: Gentei Kaikin!! OVA Chou Sakidori Special!!,https://myanimelist.net/anime/9127/Zettai_Karen_Children__Gentei_Kaikin_OVA_Chou_Sakidori_Special,OVA,,2010,"Minamoto, Kouichi",https://myanimelist.net/character/11042/Kouichi_Minamoto,11042,Main,11
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Last Samurai,https://myanimelist.net/character/31543/Last_Samurai,31543,Supporting,9
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Abe, Takaya",https://myanimelist.net/character/3361/Takaya_Abe,3361,Main,406
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Garrett, Nigel",https://myanimelist.net/character/49645/Nigel_Garrett,49645,Supporting,1
8211,Dance in the Vampire Bund: Special Edition,https://myanimelist.net/anime/8211/Dance_in_the_Vampire_Bund__Special_Edition,TV Special,,2010,"Kaburagi Regendorf, Akira",https://myanimelist.net/character/23890/Akira_Kaburagi_Regendorf,23890,Main,153
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kadota, Kyouhei",https://myanimelist.net/character/26832/Kyouhei_Kadota,26832,Supporting,325
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Kaburagi Regendorf, Akira",https://myanimelist.net/character/23890/Akira_Kaburagi_Regendorf,23890,Main,153
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,Tanihara,https://myanimelist.net/character/39495/Tanihara,39495,Supporting,0
7691,Tokimeki Memorial 4 OVA,https://myanimelist.net/anime/7691/Tokimeki_Memorial_4_OVA,OVA,,2009,"Nanakawa, Tadashi",https://myanimelist.net/character/33696/Tadashi_Nanakawa,33696,Supporting,2
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Saotome, Alto",https://myanimelist.net/character/7559/Alto_Saotome,7559,Main,209
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Aker, Graham",https://myanimelist.net/character/4238/Graham_Aker,4238,Supporting,231
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fullbuster, Gray",https://myanimelist.net/character/4839/Gray_Fullbuster,4839,Main,7628
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Surge, Gray",https://myanimelist.net/character/42094/Gray_Surge,42094,Supporting,23
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Main,1041
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Supporting,3831
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Macmani, Volken",https://myanimelist.net/character/26171/Volken_Macmani,26171,Main,7
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5988
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Moritsugu, Reiji",https://myanimelist.net/character/8684/Reiji_Moritsugu,8684,Supporting,12
6351,"Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen",https://myanimelist.net/anime/6351/Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,Special,,2009,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Imaki, Reon",https://myanimelist.net/character/21197/Reon_Imaki,21197,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Greed,https://myanimelist.net/character/351/Greed,351,Supporting,5988
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Hotty, Iceman",https://myanimelist.net/character/20345/Iceman_Hotty,20345,Main,31
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Imai, Kyousuke",https://myanimelist.net/character/37320/Kyousuke_Imai,37320,Supporting,2
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Minamoto, Kouichi",https://myanimelist.net/character/11042/Kouichi_Minamoto,11042,Supporting,11
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Aker, Graham",https://myanimelist.net/character/4238/Graham_Aker,4238,Supporting,231
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Genda, Koujirou",https://myanimelist.net/character/32309/Koujirou_Genda,32309,Supporting,22
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kageno, Jin",https://myanimelist.net/character/32510/Jin_Kageno,32510,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Kruger, Mark",https://myanimelist.net/character/33921/Mark_Kruger,33921,Supporting,4
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Segata, Ryuuichiro",https://myanimelist.net/character/36813/Ryuuichiro_Segata,36813,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Zaizen, Sousuke",https://myanimelist.net/character/66203/Sousuke_Zaizen,66203,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Endou, Hiroshi",https://myanimelist.net/character/74179/Hiroshi_Endou,74179,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Mukata, Tomo",https://myanimelist.net/character/74561/Tomo_Mukata,74561,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Deio, Geki",https://myanimelist.net/character/80467/Geki_Deio,80467,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Aida, Chikara",https://myanimelist.net/character/81023/Chikara_Aida,81023,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Oogoi, Noboru",https://myanimelist.net/character/83651/Noboru_Oogoi,83651,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Muteki, Hideo",https://myanimelist.net/character/83653/Hideo_Muteki,83653,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Ekadel,https://myanimelist.net/character/83811/Ekadel,83811,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Hebimoth,https://myanimelist.net/character/84111/Hebimoth,84111,Supporting,0
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Sangou, Baku",https://myanimelist.net/character/84651/Baku_Sangou,84651,Supporting,0
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Main,3831
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Moritsugu, Reiji",https://myanimelist.net/character/8684/Reiji_Moritsugu,8684,Supporting,12
5351,Kidou Senshi Gundam 00: Tenshi-tachi no Kiseki,https://myanimelist.net/anime/5351/Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,Special,,2008,"Aker, Graham",https://myanimelist.net/character/4238/Graham_Aker,4238,Supporting,231
5484,Wagaya no Oinari-sama.: Kuu-chan no Omake Gekijou,https://myanimelist.net/anime/5484/Wagaya_no_Oinari-sama__Kuu-chan_no_Omake_Gekijou,Special,,2008,"Tenko, Kuugen",https://myanimelist.net/character/10038/Kuugen_Tenko,10038,Main,77
4059,"Clannad: Mou Hitotsu no Sekai, Tomoyo-hen",https://myanimelist.net/anime/4059/Clannad__Mou_Hitotsu_no_Sekai_Tomoyo-hen,Special,,2008,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Jet,https://myanimelist.net/character/11192/Jet,11192,Supporting,4
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,"Tenko, Kuugen",https://myanimelist.net/character/10038/Kuugen_Tenko,10038,Main,77
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Jet,https://myanimelist.net/character/11192/Jet,11192,Supporting,4
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Minamoto, Kouichi",https://myanimelist.net/character/11042/Kouichi_Minamoto,11042,Main,11
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Guilford, Bradley",https://myanimelist.net/character/12846/Bradley_Guilford,12846,Supporting,3
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Saotome, Alto",https://myanimelist.net/character/7559/Alto_Saotome,7559,Main,209
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Kobushi, Father",https://myanimelist.net/character/10740/Father_Kobushi,10740,Supporting,1
4454,Macross F: Close Encounter - Deculture Edition,https://myanimelist.net/anime/4454/Macross_F__Close_Encounter_-_Deculture_Edition,Special,,2007,"Saotome, Alto",https://myanimelist.net/character/7559/Alto_Saotome,7559,Main,209
3088,Tokyo Marble Chocolate,https://myanimelist.net/anime/3088/Tokyo_Marble_Chocolate,OVA,,2007,Yamada,https://myanimelist.net/character/8490/Yamada,8490,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Aker, Graham",https://myanimelist.net/character/4238/Graham_Aker,4238,Supporting,231
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Main,3831
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Okazaki, Tomoya",https://myanimelist.net/character/4606/Tomoya_Okazaki,4606,Main,14855
2931,Mokke,https://myanimelist.net/anime/2931/Mokke,TV,Fall,2007,Takanashi,https://myanimelist.net/character/38050/Takanashi,38050,Supporting,0
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Homura, Tetsuyuki",https://myanimelist.net/character/38664/Tetsuyuki_Homura,38664,Supporting,1
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,Koizumi,https://myanimelist.net/character/170154/Koizumi,170154,Supporting,0
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,Sakai,https://myanimelist.net/character/170160/Sakai,170160,Supporting,1
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Kobushi, Father",https://myanimelist.net/character/10740/Father_Kobushi,10740,Supporting,1
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Abe, Takaya",https://myanimelist.net/character/3361/Takaya_Abe,3361,Main,406
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,Nagi,https://myanimelist.net/character/106563/Nagi,106563,Supporting,0
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Hoshino, Wataru",https://myanimelist.net/character/16074/Wataru_Hoshino,16074,Main,3
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,"Nanao, Syuu",https://myanimelist.net/character/28573/Syuu_Nanao,28573,Main,1
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Granscenic, Vice",https://myanimelist.net/character/9537/Vice_Granscenic,9537,Supporting,1
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Jodorowsky,https://myanimelist.net/character/200949/Jodorowsky,200949,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Moletti,https://myanimelist.net/character/200954/Moletti,200954,Supporting,0
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,TV,Summer,2006,"Ohta, Akihiko",https://myanimelist.net/character/4709/Akihiko_Ohta,4709,Supporting,1
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Meier,https://myanimelist.net/character/249994/Meier,249994,Supporting,0
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Postal Worker,https://myanimelist.net/character/213375/Postal_Worker,213375,Supporting,1
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,Ishizuka,https://myanimelist.net/character/215736/Ishizuka,215736,Supporting,0
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,Gotou,https://myanimelist.net/character/253434/Gotou,253434,Supporting,0
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,Furukawa,https://myanimelist.net/character/253435/Furukawa,253435,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Lindocruz, Tesla",https://myanimelist.net/character/14630/Tesla_Lindocruz,14630,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Muramasa,https://myanimelist.net/character/24133/Muramasa,24133,Supporting,35
340,Mutsu Enmei Ryuu Gaiden: Shura no Toki,https://myanimelist.net/anime/340/Mutsu_Enmei_Ryuu_Gaiden__Shura_no_Toki,TV,Spring,2004,"Okita, Souji",https://myanimelist.net/character/39218/Souji_Okita,39218,Supporting,1
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Dinosaur Ryuuzaki,https://myanimelist.net/character/13297/Dinosaur_Ryuuzaki,13297,Supporting,14
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyano, Atsushi",https://myanimelist.net/character/182278/Atsushi_Miyano,182278,Supporting,2
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Takao,https://myanimelist.net/character/57655/Takao,57655,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Oshitsu, Osaretsu",https://myanimelist.net/character/140392/Osaretsu_Oshitsu,140392,Supporting,0
