ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Kuga, Kyouhei",https://myanimelist.net/character/41300/Kyouhei_Kuga,41300,Main,11
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Kijima, Knight",https://myanimelist.net/character/43764/Knight_Kijima,43764,Supporting,8
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Usui, Takumi",https://myanimelist.net/character/14523/Takumi_Usui,14523,Main,18972
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Okumura, Rin",https://myanimelist.net/character/24482/Rin_Okumura,24482,Main,13415
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Kisa, Shouta",https://myanimelist.net/character/41534/Shouta_Kisa,41534,Main,251
10257,Pretty Rhythm: Aurora Dream,https://myanimelist.net/anime/10257/Pretty_Rhythm__Aurora_Dream,TV,Spring,2011,Wataru,https://myanimelist.net/character/42184/Wataru,42184,Supporting,4
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Shinouji, Rindou",https://myanimelist.net/character/42695/Rindou_Shinouji,42695,Supporting,1
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Karelin, Ivan",https://myanimelist.net/character/40857/Ivan_Karelin,40857,Supporting,100
9924,Shukufuku no Campanella: La Campanella Della Benedizione,https://myanimelist.net/anime/9924/Shukufuku_no_Campanella__La_Campanella_Della_Benedizione,OVA,,2011,"Maycraft, Leicester",https://myanimelist.net/character/34632/Leicester_Maycraft,34632,Main,5
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Crypton, Arthur",https://myanimelist.net/character/39143/Arthur_Crypton,39143,Supporting,1
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Miki, Hisaya",https://myanimelist.net/character/32025/Hisaya_Miki,32025,Supporting,2
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Crypton, Arthur",https://myanimelist.net/character/39143/Arthur_Crypton,39143,Supporting,1
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Fujiwara, Yumeji",https://myanimelist.net/character/33613/Yumeji_Fujiwara,33613,Main,52
9335,Megane na Kanojo,https://myanimelist.net/anime/9335/Megane_na_Kanojo,OVA,,2010,"Kamiya, Junichi",https://myanimelist.net/character/38571/Junichi_Kamiya,38571,Main,0
10180,Otome Youkai Zakuro Picture Drama,https://myanimelist.net/anime/10180/Otome_Youkai_Zakuro_Picture_Drama,Special,,2010,Mamezou,https://myanimelist.net/character/37163/Mamezou,37163,Main,7
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,"Minami, Itsuki",https://myanimelist.net/character/1557/Itsuki_Minami,1557,Main,1570
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Rinkal, Lear",https://myanimelist.net/character/33123/Lear_Rinkal,33123,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Mamezou,https://myanimelist.net/character/37163/Mamezou,37163,Supporting,7
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Kashino, Makoto",https://myanimelist.net/character/26190/Makoto_Kashino,26190,Main,229
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,Kashi,https://myanimelist.net/character/154200/Kashi,154200,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Niizuma, Eiji",https://myanimelist.net/character/16596/Eiji_Niizuma,16596,Supporting,3427
9040,Mokei Senshi Gunpla Builders Beginning G,https://myanimelist.net/anime/9040/Mokei_Senshi_Gunpla_Builders_Beginning_G,Special,,2010,"Sakazaki, Kenta",https://myanimelist.net/character/110677/Kenta_Sakazaki,110677,Main,0
8894,Yume-iro Pâtissière: Mune Kyun Tropical Island!,https://myanimelist.net/anime/8894/Yume-iro_Pâtissière__Mune_Kyun_Tropical_Island,Special,,2010,"Kashino, Makoto",https://myanimelist.net/character/26190/Makoto_Kashino,26190,Main,229
10298,Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥,https://myanimelist.net/anime/10298/Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao♥,Special,,2010,"Usui, Takumi",https://myanimelist.net/character/14523/Takumi_Usui,14523,Main,18972
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Mutou, Tooru",https://myanimelist.net/character/30478/Tooru_Mutou,30478,Supporting,203
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Inugami,https://myanimelist.net/character/35008/Inugami,35008,Supporting,3
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Takuzou,https://myanimelist.net/character/35757/Takuzou,35757,Supporting,0
6979,Shukufuku no Campanella,https://myanimelist.net/anime/6979/Shukufuku_no_Campanella,TV,Summer,2010,"Maycraft, Leicester",https://myanimelist.net/character/34632/Leicester_Maycraft,34632,Main,5
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Rinkal, Lear",https://myanimelist.net/character/33123/Lear_Rinkal,33123,Supporting,0
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Tooma, Katsumi",https://myanimelist.net/character/31610/Katsumi_Tooma,31610,Supporting,1
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Tsuzuki, Takumi",https://myanimelist.net/character/29147/Takumi_Tsuzuki,29147,Main,14
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,Ichinose,https://myanimelist.net/character/36352/Ichinose,36352,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Usui, Takumi",https://myanimelist.net/character/14523/Takumi_Usui,14523,Main,18972
8909,Tales of Symphonia The Animation: Tethe'alla-hen Specials,https://myanimelist.net/anime/8909/Tales_of_Symphonia_The_Animation__Tethealla-hen_Specials,Special,,2010,Wonder Chef,https://myanimelist.net/character/50249/Wonder_Chef,50249,Supporting,2
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Tsumuhana, Issei",https://myanimelist.net/character/28143/Issei_Tsumuhana,28143,Supporting,1
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Takiguchi, Ryo",https://myanimelist.net/character/31203/Ryo_Takiguchi,31203,Supporting,3
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Hiraga, Genji",https://myanimelist.net/character/46713/Genji_Hiraga,46713,Supporting,3
6287,Akikan!: Kan Ippatsu!? Onsen Panic,https://myanimelist.net/anime/6287/Akikan__Kan_Ippatsu_Onsen_Panic,OVA,,2009,"Amaji, Gorou",https://myanimelist.net/character/17042/Gorou_Amaji,17042,Supporting,3
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Kashino, Makoto",https://myanimelist.net/character/26190/Makoto_Kashino,26190,Main,229
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Kashi,https://myanimelist.net/character/154200/Kashi,154200,Supporting,0
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"Ainsworth, Luke",https://myanimelist.net/character/24003/Luke_Ainsworth,24003,Main,107
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Terai, Haruto",https://myanimelist.net/character/22286/Haruto_Terai,22286,Supporting,0
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Orro,https://myanimelist.net/character/21591/Orro,21591,Supporting,0
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Saotome, Teru",https://myanimelist.net/character/210324/Teru_Saotome,210324,Supporting,0
4657,Arad Senki: Slap Up Party,https://myanimelist.net/anime/4657/Arad_Senki__Slap_Up_Party,TV,Spring,2009,Roger,https://myanimelist.net/character/56969/Roger,56969,Supporting,0
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,"Lanzard, Abel",https://myanimelist.net/character/157799/Abel_Lanzard,157799,Supporting,0
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Alseif, Layfon",https://myanimelist.net/character/18140/Layfon_Alseif,18140,Main,495
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Karasuma, Yoichi",https://myanimelist.net/character/16669/Yoichi_Karasuma,16669,Main,100
5112,Akikan!,https://myanimelist.net/anime/5112/Akikan,TV,Winter,2009,"Amaji, Gorou",https://myanimelist.net/character/17042/Gorou_Amaji,17042,Supporting,3
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Accelerator,https://myanimelist.net/character/13917/Accelerator,13917,Supporting,10924
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Musashi,https://myanimelist.net/character/12913/Musashi,12913,Supporting,3
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Tomiie, Kouta",https://myanimelist.net/character/80709/Kouta_Tomiie,80709,Supporting,1
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Shigi, Haruka",https://myanimelist.net/character/34377/Haruka_Shigi,34377,Supporting,2
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Meguro, Gau",https://myanimelist.net/character/13470/Gau_Meguro,13470,Supporting,40
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Kuhouin, Ryuuji",https://myanimelist.net/character/13180/Ryuuji_Kuhouin,13180,Supporting,1
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Kapayuki,https://myanimelist.net/character/8996/Kapayuki,8996,Supporting,1
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kanzato, Shin",https://myanimelist.net/character/8098/Shin_Kanzato,8098,Main,34
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Musashi,https://myanimelist.net/character/12913/Musashi,12913,Supporting,3
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,Sudou,https://myanimelist.net/character/99225/Sudou,99225,Supporting,0
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,"Natsu, Yasumi",https://myanimelist.net/character/5984/Yasumi_Natsu,5984,Supporting,1
3174,Sola Specials,https://myanimelist.net/anime/3174/Sola_Specials,Special,,2007,"Morimiya, Yorito",https://myanimelist.net/character/2090/Yorito_Morimiya,2090,Main,22
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Natsu, Yasumi",https://myanimelist.net/character/5984/Yasumi_Natsu,5984,Supporting,1
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Morimiya, Yorito",https://myanimelist.net/character/2090/Yorito_Morimiya,2090,Main,22
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Starjon, Serge",https://myanimelist.net/character/27638/Serge_Starjon,27638,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Kousuke,https://myanimelist.net/character/185833/Kousuke,185833,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Tatsuya,https://myanimelist.net/character/185851/Tatsuya,185851,Supporting,0
2155,Kono Aozora ni Yakusoku wo: Youkoso Tsugumi Ryou e,https://myanimelist.net/anime/2155/Kono_Aozora_ni_Yakusoku_wo__Youkoso_Tsugumi_Ryou_e,TV,Spring,2007,"Tsujisaki, Hiroshi",https://myanimelist.net/character/128798/Hiroshi_Tsujisaki,128798,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Brown, John",https://myanimelist.net/character/1275/John_Brown,1275,Main,69
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Narunosuke,https://myanimelist.net/character/31385/Narunosuke,31385,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Bartholomew, Kuma",https://myanimelist.net/character/7453/Kuma_Bartholomew,7453,Supporting,686
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,S-Bear,https://myanimelist.net/character/247236/S-Bear,247236,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Morofushi, Takaaki",https://myanimelist.net/character/30376/Takaaki_Morofushi,30376,Supporting,25
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hara, Takashi",https://myanimelist.net/character/230911/Takashi_Hara,230911,Supporting,0
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Sanzu, Haruchiyo",https://myanimelist.net/character/189771/Haruchiyo_Sanzu,189771,Supporting,304
61196,Dead Account,https://myanimelist.net/anime/61196/Dead_Account,,,,"Enishiro, Souji",https://myanimelist.net/character/253009/Souji_Enishiro,253009,Main,0
