ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,Kudou,https://myanimelist.net/character/105495/Kudou,105495,Supporting,0
8361,Crayon Shin-chan Movie 07: Bakuhatsu! Onsen Wakuwaku Daikessen,https://myanimelist.net/anime/8361/Crayon_Shin-chan_Movie_07__Bakuhatsu_Onsen_Wakuwaku_Daikessen,Movie,,1999,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Nanohana, Sai",https://myanimelist.net/character/10031/Sai_Nanohana,10031,Main,3
2766,Super Doll Licca-chan,https://myanimelist.net/anime/2766/Super_Doll_Licca-chan,TV,Fall,1998,"Kayama, Pierre",https://myanimelist.net/character/142433/Pierre_Kayama,142433,Supporting,0
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Massis, Eledore",https://myanimelist.net/character/1328/Eledore_Massis,1328,Supporting,1
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Shouji, Shingo",https://myanimelist.net/character/32008/Shingo_Shouji,32008,Supporting,134
8360,Crayon Shin-chan Movie 06: Dengeki! Buta no Hizume Daisakusen,https://myanimelist.net/anime/8360/Crayon_Shin-chan_Movie_06__Dengeki_Buta_no_Hizume_Daisakusen,Movie,,1998,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Weapon Shop Owner,https://myanimelist.net/character/128841/Weapon_Shop_Owner,128841,Supporting,1
1026,Yakumotatsu,https://myanimelist.net/anime/1026/Yakumotatsu,OVA,,1997,"Kitano, Hideto",https://myanimelist.net/character/34780/Hideto_Kitano,34780,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Ron,https://myanimelist.net/character/10168/Ron,10168,Supporting,2
6460,Crayon Shin-chan Movie 05: Ankoku Tamatama Daitsuiseki,https://myanimelist.net/anime/6460/Crayon_Shin-chan_Movie_05__Ankoku_Tamatama_Daitsuiseki,Movie,,1997,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Saeki, Kyousuke",https://myanimelist.net/character/104705/Kyousuke_Saeki,104705,Supporting,0
35617,Magical Maho,https://myanimelist.net/anime/35617/Magical_Maho,OVA,,1997,Papa,https://myanimelist.net/character/218759/Papa,218759,Supporting,0
566,Tetsuwan Birdy,https://myanimelist.net/anime/566/Tetsuwan_Birdy,OVA,,1996,Masakubo,https://myanimelist.net/character/48531/Masakubo,48531,Supporting,0
8359,Crayon Shin-chan Movie 04: Henderland no Daibouken,https://myanimelist.net/anime/8359/Crayon_Shin-chan_Movie_04__Henderland_no_Daibouken,Movie,,1996,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Ron,https://myanimelist.net/character/10168/Ron,10168,Supporting,2
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Grits, Joe",https://myanimelist.net/character/24809/Joe_Grits,24809,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Kaja,https://myanimelist.net/character/156040/Kaja,156040,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Massis, Eledore",https://myanimelist.net/character/1328/Eledore_Massis,1328,Main,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Nagaoka, Mikio",https://myanimelist.net/character/170560/Mikio_Nagaoka,170560,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Date, Wataru",https://myanimelist.net/character/92265/Wataru_Date,92265,Supporting,1
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Director,https://myanimelist.net/character/130167/Director,130167,Supporting,1
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,"Moriya, Kazuhito",https://myanimelist.net/character/215226/Kazuhito_Moriya,215226,Supporting,0
4286,Bonobono (TV),https://myanimelist.net/anime/4286/Bonobono_TV,TV,Spring,1995,Araiguma,https://myanimelist.net/character/138656/Araiguma,138656,Main,3
6217,Crayon Shin-chan Movie 03: Unkokusai no Yabou,https://myanimelist.net/anime/6217/Crayon_Shin-chan_Movie_03__Unkokusai_no_Yabou,Movie,,1995,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Noventa,https://myanimelist.net/character/8796/Noventa,8796,Supporting,0
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994,"Enjoji, Kei",https://myanimelist.net/character/15082/Kei_Enjoji,15082,Main,16
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Men Men,https://myanimelist.net/character/41525/Men_Men,41525,Supporting,0
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,"Shibano, Naoya",https://myanimelist.net/character/152089/Naoya_Shibano,152089,Supporting,0
3745,Crayon Shin-chan Movie 02: Buriburi Oukoku no Hihou,https://myanimelist.net/anime/3745/Crayon_Shin-chan_Movie_02__Buriburi_Oukoku_no_Hihou,Movie,,1994,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
6293,Koukou Butouden Crows,https://myanimelist.net/anime/6293/Koukou_Butouden_Crows,OVA,,1994,"Senda, Naoki",https://myanimelist.net/character/69805/Naoki_Senda,69805,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Mani,https://myanimelist.net/character/249165/Mani,249165,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,"Mangano, Garcia",https://myanimelist.net/character/249179/Garcia_Mangano,249179,Supporting,0
8358,Crayon Shin-chan Movie 01: Action Kamen vs. Haigure Maou,https://myanimelist.net/anime/8358/Crayon_Shin-chan_Movie_01__Action_Kamen_vs_Haigure_Maou,Movie,,1993,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Nomura, Yuuzou",https://myanimelist.net/character/126836/Yuuzou_Nomura,126836,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Yoshino, Sakuzou",https://myanimelist.net/character/127122/Sakuzou_Yoshino,127122,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Destiny,https://myanimelist.net/character/252237/Destiny,252237,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Massarik, Burtsruff",https://myanimelist.net/character/131294/Burtsruff_Massarik,131294,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Trump, Di",https://myanimelist.net/character/131297/Di_Trump,131297,Supporting,1
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Eagle, Striker",https://myanimelist.net/character/131340/Striker_Eagle,131340,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,Wargan,https://myanimelist.net/character/131345/Wargan,131345,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,Tsutsumi,https://myanimelist.net/character/142401/Tsutsumi,142401,Supporting,0
5673,Apfelland Monogatari,https://myanimelist.net/anime/5673/Apfelland_Monogatari,OVA,,1992,Chamberlain,https://myanimelist.net/character/138925/Chamberlain,138925,Supporting,0
13299,Houkago no Tinker Bell,https://myanimelist.net/anime/13299/Houkago_no_Tinker_Bell,OVA,,1992,"Okazaki, Koushin",https://myanimelist.net/character/61391/Koushin_Okazaki,61391,Supporting,1
24093,Gorillaman,https://myanimelist.net/anime/24093/Gorillaman,OVA,,1992,Nakajima,https://myanimelist.net/character/190684/Nakajima,190684,Main,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Hiroshi",https://myanimelist.net/character/33466/Hiroshi_Nohara,33466,Main,102
970,Yokoyama Mitsuteru Sangokushi,https://myanimelist.net/anime/970/Yokoyama_Mitsuteru_Sangokushi,TV,Fall,1991,"Zhang, Fei",https://myanimelist.net/character/153751/Fei_Zhang,153751,Main,3
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Kimiyasu, Daitokuji",https://myanimelist.net/character/244463/Daitokuji_Kimiyasu,244463,Supporting,0
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Hans,https://myanimelist.net/character/79527/Hans,79527,Supporting,2
