ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Hoshiyama, Junichi",https://myanimelist.net/character/27354/Junichi_Hoshiyama,27354,Supporting,0
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Stevens, Peter",https://myanimelist.net/character/21765/Peter_Stevens,21765,Supporting,0
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Okiura, Kazuto",https://myanimelist.net/character/25615/Kazuto_Okiura,25615,Supporting,6
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Minos,https://myanimelist.net/character/28758/Minos,28758,Supporting,4
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Main,37847
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37847
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Miki,https://myanimelist.net/character/260977/Miki,260977,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Aries, Shion",https://myanimelist.net/character/12555/Shion_Aries,12555,Supporting,79
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Mustang, Roy",https://myanimelist.net/character/68/Roy_Mustang,68,Supporting,37847
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Karenbak, Romanof",https://myanimelist.net/character/18812/Romanof_Karenbak,18812,Supporting,0
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14520
6297,Kamen Rider Den-O: Imagin Anime 2,https://myanimelist.net/anime/6297/Kamen_Rider_Den-O__Imagin_Anime_2,OVA,,2008,Sieg,https://myanimelist.net/character/43202/Sieg,43202,Main,4
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Masuoka, Noriyuki",https://myanimelist.net/character/16910/Noriyuki_Masuoka,16910,Supporting,0
5040,One Outs,https://myanimelist.net/anime/5040/One_Outs,TV,Fall,2008,"Williams, Scott",https://myanimelist.net/character/39875/Scott_Williams,39875,Supporting,0
5039,Kurozuka,https://myanimelist.net/anime/5039/Kurozuka,TV,Fall,2008,Arashiyama,https://myanimelist.net/character/17077/Arashiyama,17077,Supporting,1
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Stratos, Lockon",https://myanimelist.net/character/4235/Lockon_Stratos,4235,Supporting,1020
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Stratos, Lockon",https://myanimelist.net/character/16286/Lockon_Stratos,16286,Main,118
5228,Initial D Extra Stage 2,https://myanimelist.net/anime/5228/Initial_D_Extra_Stage_2,OVA,,2008,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Supporting,6194
5351,Kidou Senshi Gundam 00: Tenshi-tachi no Kiseki,https://myanimelist.net/anime/5351/Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,Special,,2008,"Stratos, Lockon",https://myanimelist.net/character/4235/Lockon_Stratos,4235,Main,1020
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,Shira,https://myanimelist.net/character/15566/Shira,15566,Supporting,50
4094,Batman: Gotham Knight,https://myanimelist.net/anime/4094/Batman__Gotham_Knight,OVA,,2008,"Wayne, Bruce",https://myanimelist.net/character/10586/Bruce_Wayne,10586,Main,469
4021,Seiyou Kottou Yougashiten: Antique,https://myanimelist.net/anime/4021/Seiyou_Kottou_Yougashiten__Antique,TV,Summer,2008,"Ono, Yuusuke",https://myanimelist.net/character/5497/Yuusuke_Ono,5497,Main,19
42137,Pokemon Diamond & Pearl Atsumare! Pokemon Hoshi Matsuri,https://myanimelist.net/anime/42137/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Hoshi_Matsuri,Movie,,2008,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
3923,Kamen Rider Den-O: Imagin Anime,https://myanimelist.net/anime/3923/Kamen_Rider_Den-O__Imagin_Anime,OVA,,2008,Sieg,https://myanimelist.net/character/43202/Sieg,43202,Main,4
3840,Crystal Blaze,https://myanimelist.net/anime/3840/Crystal_Blaze,TV,Spring,2008,Shu,https://myanimelist.net/character/11224/Shu,11224,Main,0
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Ishino, Kyou",https://myanimelist.net/character/37992/Kyou_Ishino,37992,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Pikary,https://myanimelist.net/character/13685/Pikary,13685,Supporting,1
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,Shinou,https://myanimelist.net/character/12208/Shinou,12208,Supporting,21
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Kuhn,https://myanimelist.net/character/5782/Kuhn,5782,Supporting,10
3298,Hatenkou Yuugi,https://myanimelist.net/anime/3298/Hatenkou_Yuugi,TV,Winter,2008,"Anadis, Baroqueheat",https://myanimelist.net/character/6709/Baroqueheat_Anadis,6709,Main,18
4190,Harukanaru Toki no Naka de 3: Kurenai no Tsuki Special,https://myanimelist.net/anime/4190/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki_Special,,,,"Arikawa, Masaomi",https://myanimelist.net/character/7784/Masaomi_Arikawa,7784,Supporting,4
3227,Harukanaru Toki no Naka de 3: Kurenai no Tsuki,https://myanimelist.net/anime/3227/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki,TV Special,,2007,"Arikawa, Masaomi",https://myanimelist.net/character/7784/Masaomi_Arikawa,7784,Main,4
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14520
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Kuhn,https://myanimelist.net/character/5782/Kuhn,5782,Supporting,10
3086,Strait Jacket,https://myanimelist.net/anime/3086/Strait_Jacket,OVA,,2007,"Steinberg, Reiott",https://myanimelist.net/character/8035/Reiott_Steinberg,8035,Main,13
3245,Kindaichi Shounen no Jikenbo Specials,https://myanimelist.net/anime/3245/Kindaichi_Shounen_no_Jikenbo_Specials,TV Special,,2007,"Jou, Tatsuya",https://myanimelist.net/character/141156/Tatsuya_Jou,141156,Supporting,0
4075,Super Robot Taisen OG: Divine Wars - Sorezore no Michi,https://myanimelist.net/anime/4075/Super_Robot_Taisen_OG__Divine_Wars_-_Sorezore_no_Michi,Special,,2007,"Date, Ryuusei",https://myanimelist.net/character/8408/Ryuusei_Date,8408,Main,16
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,Shinou,https://myanimelist.net/character/12208/Shinou,12208,Supporting,21
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Stratos, Lockon",https://myanimelist.net/character/4235/Lockon_Stratos,4235,Main,1020
3248,Tenpou Ibun: Ayakashi Ayashi - Ayashi Shinkyoku,https://myanimelist.net/anime/3248/Tenpou_Ibun__Ayakashi_Ayashi_-_Ayashi_Shinkyoku,Special,,2007,"Edo, Genbatsu",https://myanimelist.net/character/4366/Genbatsu_Edo,4366,Supporting,3
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Shima, Tatsuya",https://myanimelist.net/character/12198/Tatsuya_Shima,12198,Main,31
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Moduce,https://myanimelist.net/character/7728/Moduce,7728,Supporting,6
3931,Initial D Battle Stage 2,https://myanimelist.net/anime/3931/Initial_D_Battle_Stage_2,OVA,,2007,"Fujiwara, Takumi",https://myanimelist.net/character/2819/Takumi_Fujiwara,2819,Main,6194
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Lemaire,https://myanimelist.net/character/101871/Lemaire,101871,Supporting,0
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Nishijima, Eric",https://myanimelist.net/character/26403/Eric_Nishijima,26403,Supporting,0
2162,Koutetsu Sangokushi,https://myanimelist.net/anime/2162/Koutetsu_Sangokushi,TV,Spring,2007,"Shuuyu, Koukin",https://myanimelist.net/character/85953/Koukin_Shuuyu,85953,Supporting,0
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,"Schneider, Heinz",https://myanimelist.net/character/2431/Heinz_Schneider,2431,Supporting,2
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Rei,https://myanimelist.net/character/5661/Rei,5661,Supporting,315
2238,Fuyu no Semi,https://myanimelist.net/anime/2238/Fuyu_no_Semi,OVA,,2007,"Kusaka, Touma",https://myanimelist.net/character/6665/Touma_Kusaka,6665,Main,11
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Touji, Mizuki",https://myanimelist.net/character/19253/Mizuki_Touji,19253,Supporting,3
1693,Reideen,https://myanimelist.net/anime/1693/Reideen,TV,Winter,2007,"Maedasaki, Taro",https://myanimelist.net/character/9737/Taro_Maedasaki,9737,Main,0
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Kuhn,https://myanimelist.net/character/5782/Kuhn,5782,Supporting,10
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14520
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Nkoi,https://myanimelist.net/character/148988/Nkoi,148988,Supporting,0
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1527,Pokemon: Senritsu no Mirage Pokemon,https://myanimelist.net/anime/1527/Pokemon__Senritsu_no_Mirage_Pokemon,ONA,,2006,Hitodeman,https://myanimelist.net/character/222350/Hitodeman,222350,Supporting,0
1587,Tenpou Ibun: Ayakashi Ayashi,https://myanimelist.net/anime/1587/Tenpou_Ibun__Ayakashi_Ayashi,TV,Fall,2006,"Edo, Genbatsu",https://myanimelist.net/character/4366/Genbatsu_Edo,4366,Supporting,3
1603,Super Robot Taisen OG: Divine Wars,https://myanimelist.net/anime/1603/Super_Robot_Taisen_OG__Divine_Wars,TV,Fall,2006,"Date, Ryuusei",https://myanimelist.net/character/8408/Ryuusei_Date,8408,Main,16
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Taylor, Lionel",https://myanimelist.net/character/1698/Lionel_Taylor,1698,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Chang, Bak",https://myanimelist.net/character/6711/Bak_Chang,6711,Supporting,52
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Biriridama,https://myanimelist.net/character/215504/Biriridama,215504,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Goriki,https://myanimelist.net/character/222346/Goriki,222346,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kairiki,https://myanimelist.net/character/222354/Kairiki,222354,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nyorozo,https://myanimelist.net/character/222828/Nyorozo,222828,Supporting,2
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,"Minamoto no, Yorihisa",https://myanimelist.net/character/1471/Yorihisa_Minamoto_no,1471,Main,22
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Sonnano,https://myanimelist.net/character/141181/Sonnano,141181,Supporting,1
4910,Pokemon: Pikachu no Wanpaku Island,https://myanimelist.net/anime/4910/Pokemon__Pikachu_no_Wanpaku_Island,Special,,2006,Numacraw,https://myanimelist.net/character/225628/Numacraw,225628,Supporting,0
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Diskenth, Creed",https://myanimelist.net/character/560/Creed_Diskenth,560,Supporting,123
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Numacraw,https://myanimelist.net/character/225628/Numacraw,225628,Supporting,0
42136,Pokemon Diamond & Pearl Atsumare! Pokemon Planet Center,https://myanimelist.net/anime/42136/Pokemon_Diamond___Pearl_Atsumare_Pokemon_Planet_Center,Movie,,2006,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
1015,Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi,https://myanimelist.net/anime/1015/Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,Special,,2006,"Weber, Kurz",https://myanimelist.net/character/2168/Kurz_Weber,2168,Supporting,206
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Cunningham, Alex",https://myanimelist.net/character/11660/Alex_Cunningham,11660,Supporting,5
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,Kujiraoka's Son,https://myanimelist.net/character/268147/Kujiraoka_039_s_Son,268147,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Kuhn,https://myanimelist.net/character/5782/Kuhn,5782,Supporting,10
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Sakamoto, Hidetoshi",https://myanimelist.net/character/15715/Hidetoshi_Sakamoto,15715,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Sakamoto, Tatsuma",https://myanimelist.net/character/2945/Tatsuma_Sakamoto,2945,Supporting,526
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Watanabe, Atsumasuke",https://myanimelist.net/character/32661/Atsumasuke_Watanabe,32661,Supporting,0
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,"Redondo, Robès",https://myanimelist.net/character/3279/Robès_Redondo,3279,Supporting,1
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Naruse, Yukihiko",https://myanimelist.net/character/3141/Yukihiko_Naruse,3141,Supporting,16
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14520
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Assassin,https://myanimelist.net/character/2585/Assassin,2585,Supporting,182
1907,Harukanaru Toki no Naka de: Hachiyou Shou OVA,https://myanimelist.net/anime/1907/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_OVA,OVA,,2005,"Minamoto no, Yorihisa",https://myanimelist.net/character/1471/Yorihisa_Minamoto_no,1471,Main,22
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Garuda, Aiacos",https://myanimelist.net/character/7391/Aiacos_Garuda,7391,Supporting,6
746,Papa to Kiss in the Dark,https://myanimelist.net/anime/746/Papa_to_Kiss_in_the_Dark,OVA,,2005,"Munakata, Kyousuke",https://myanimelist.net/character/1898/Kyousuke_Munakata,1898,Main,22
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Kisaragi, Seiji",https://myanimelist.net/character/34486/Seiji_Kisaragi,34486,Supporting,8
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Diskenth, Creed",https://myanimelist.net/character/560/Creed_Diskenth,560,Supporting,123
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Cunningham, Alex",https://myanimelist.net/character/11660/Alex_Cunningham,11660,Supporting,5
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Esper☆Watanabe,https://myanimelist.net/character/79293/Esper☆Watanabe,79293,Supporting,0
1905,Harukanaru Toki no Naka de: Hachiyou Shou Specials,https://myanimelist.net/anime/1905/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_Specials,Special,,2005,"Minamoto no, Yorihisa",https://myanimelist.net/character/1471/Yorihisa_Minamoto_no,1471,Main,22
609,Saishuu Heiki Kanojo: Another Love Song,https://myanimelist.net/anime/609/Saishuu_Heiki_Kanojo__Another_Love_Song,OVA,,2005,Tetsu,https://myanimelist.net/character/3493/Tetsu,3493,Supporting,6
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Weber, Kurz",https://myanimelist.net/character/2168/Kurz_Weber,2168,Supporting,206
6291,Full Metal Panic! The Second Raid Episode 00,https://myanimelist.net/anime/6291/Full_Metal_Panic_The_Second_Raid_Episode_00,TV Special,,2005,"Weber, Kurz",https://myanimelist.net/character/2168/Kurz_Weber,2168,Supporting,206
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Date, Ryuusei",https://myanimelist.net/character/8408/Ryuusei_Date,8408,Supporting,16
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Satomi, Shigeru",https://myanimelist.net/character/28958/Shigeru_Satomi,28958,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Matthew,https://myanimelist.net/character/14295/Matthew,14295,Supporting,1
747,Haru wo Daite Ita,https://myanimelist.net/anime/747/Haru_wo_Daite_Ita,OVA,,2005,"Katou, Youji",https://myanimelist.net/character/3959/Youji_Katou,3959,Main,55
11019,Pokemon 3D Adventure: Mew wo Sagase!,https://myanimelist.net/anime/11019/Pokemon_3D_Adventure__Mew_wo_Sagase,Movie,,2005,Lizardon,https://myanimelist.net/character/222291/Lizardon,222291,Supporting,25
11019,Pokemon 3D Adventure: Mew wo Sagase!,https://myanimelist.net/anime/11019/Pokemon_3D_Adventure__Mew_wo_Sagase,Movie,,2005,Ishitsubute,https://myanimelist.net/character/222351/Ishitsubute,222351,Supporting,1
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Makihara, Bob",https://myanimelist.net/character/840/Bob_Makihara,840,Main,77
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,"Tachibana, Keisuke",https://myanimelist.net/character/42388/Keisuke_Tachibana,42388,Supporting,0
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Minato, Shinichirou",https://myanimelist.net/character/530/Shinichirou_Minato,530,Main,10
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,Persona,https://myanimelist.net/character/6086/Persona,6086,Supporting,16
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Kujiraoka's Son,https://myanimelist.net/character/268147/Kujiraoka_039_s_Son,268147,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Yamatoya, Gyo",https://myanimelist.net/character/268257/Gyo_Yamatoya,268257,Supporting,0
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Minamoto no, Yorihisa",https://myanimelist.net/character/1471/Yorihisa_Minamoto_no,1471,Main,22
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Urahara, Kisuke",https://myanimelist.net/character/210/Kisuke_Urahara,210,Supporting,14520
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Alastor,https://myanimelist.net/character/13354/Alastor,13354,Main,6
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,BurnerMan.EXE,https://myanimelist.net/character/34642/BurnerManEXE,34642,Supporting,0
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Ishigami, Wataru",https://myanimelist.net/character/150494/Wataru_Ishigami,150494,Supporting,0
1317,Eyeshield 21: Maboroshi no Golden Bowl,https://myanimelist.net/anime/1317/Eyeshield_21__Maboroshi_no_Golden_Bowl,Special,,2004,"Hiruma, Youichi",https://myanimelist.net/character/945/Youichi_Hiruma,945,Main,4212
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
42135,Pokemon Advanced Generation Planetarium: Tenkuu Kara no Chousen,https://myanimelist.net/anime/42135/Pokemon_Advanced_Generation_Planetarium__Tenkuu_Kara_no_Chousen,Movie,,2004,Kojirou,https://myanimelist.net/character/3936/Kojirou,3936,Supporting,913
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,Mansairaku,https://myanimelist.net/character/427/Mansairaku,427,Main,26
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,"Minamoto, Raikou",https://myanimelist.net/character/10415/Raikou_Minamoto,10415,Main,0
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Kyuzo,https://myanimelist.net/character/159/Kyuzo,159,Main,267
