ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Valjean, Fantine",https://myanimelist.net/character/11556/Fantine_Valjean,11556,Supporting,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Uehara, Miyako",https://myanimelist.net/character/4766/Miyako_Uehara,4766,Main,5
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,"Shirakawa, Kotori",https://myanimelist.net/character/2387/Kotori_Shirakawa,2387,Main,207
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,"Oohara, Nozomi",https://myanimelist.net/character/221811/Nozomi_Oohara,221811,Supporting,0
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Ichijou, Kaoruko",https://myanimelist.net/character/5030/Kaoruko_Ichijou,5030,Supporting,5
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,Ginka,https://myanimelist.net/character/24743/Ginka,24743,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Pecol,https://myanimelist.net/character/203560/Pecol,203560,Supporting,0
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Chanohata, Tamami",https://myanimelist.net/character/450/Tamami_Chanohata,450,Supporting,15
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Supporting,34
125,Futakoi,https://myanimelist.net/anime/125/Futakoi,TV,Fall,2004,"Ichijou, Kaoruko",https://myanimelist.net/character/5030/Kaoruko_Ichijou,5030,Main,5
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Sawachika, Eri",https://myanimelist.net/character/201/Eri_Sawachika,201,Main,1419
685,To Heart: Remember My Memories,https://myanimelist.net/anime/685/To_Heart__Remember_My_Memories,TV,Fall,2004,"HMX-12, Multi",https://myanimelist.net/character/3386/Multi_HMX-12,3386,Main,66
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Sasaki, Makie",https://myanimelist.net/character/993/Makie_Sasaki,993,Main,34
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,"Kisaragi, Honey",https://myanimelist.net/character/4722/Honey_Kisaragi,4722,Main,228
1086,Kenran Butou Sai: The Mars Daybreak,https://myanimelist.net/anime/1086/Kenran_Butou_Sai__The_Mars_Daybreak,TV,Spring,2004,"Higashibara, Megumi",https://myanimelist.net/character/79649/Megumi_Higashibara,79649,Supporting,0
636,Juubee-chan 2: Siberia Yagyuu no Gyakushuu,https://myanimelist.net/anime/636/Juubee-chan_2__Siberia_Yagyuu_no_Gyakushuu,TV,Winter,2004,"Nanohana, Jiyu",https://myanimelist.net/character/5442/Jiyu_Nanohana,5442,Main,18
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Sarara,https://myanimelist.net/character/3780/Sarara,3780,Main,13
348,Binzume Yousei,https://myanimelist.net/anime/348/Binzume_Yousei,TV,Fall,2003,Kusachiho,https://myanimelist.net/character/15800/Kusachiho,15800,Supporting,1
62,D.C.: Da Capo,https://myanimelist.net/anime/62/DC__Da_Capo,TV,Summer,2003,"Shirakawa, Kotori",https://myanimelist.net/character/2387/Kotori_Shirakawa,2387,Supporting,207
5865,Nanaka 6/17 Special,https://myanimelist.net/anime/5865/Nanaka_6_17_Special,Special,,2003,"Amemiya, Yuriko",https://myanimelist.net/character/9249/Yuriko_Amemiya,9249,Main,2
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Tateishi, Ayu",https://myanimelist.net/character/281/Ayu_Tateishi,281,Main,32
704,Kanon Kazahana,https://myanimelist.net/anime/704/Kanon_Kazahana,Special,,2003,"Tsukimiya, Ayu",https://myanimelist.net/character/250/Ayu_Tsukimiya,250,Main,1142
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Kinoshita, Sayaka",https://myanimelist.net/character/108155/Sayaka_Kinoshita,108155,Supporting,1
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,"Daidouji, Mayura",https://myanimelist.net/character/1762/Mayura_Daidouji,1762,Main,30
776,Nanaka 6/17,https://myanimelist.net/anime/776/Nanaka_6_17,TV,Winter,2003,"Amemiya, Yuriko",https://myanimelist.net/character/9249/Yuriko_Amemiya,9249,Main,2
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,TV,Fall,2002,Sakuya,https://myanimelist.net/character/7146/Sakuya,7146,Main,12
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Takeuchi, Rio",https://myanimelist.net/character/1775/Rio_Takeuchi,1775,Main,44
980,Rikujou Bouei-tai Mao-chan,https://myanimelist.net/anime/980/Rikujou_Bouei-tai_Mao-chan,TV,Summer,2002,"Maruyama, Silvia",https://myanimelist.net/character/6613/Silvia_Maruyama,6613,Main,8
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,Koma,https://myanimelist.net/character/10630/Koma,10630,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,"Shiina, Yuya",https://myanimelist.net/character/487/Yuya_Shiina,487,Main,25
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,Mirabelle,https://myanimelist.net/character/12874/Mirabelle,12874,Supporting,0
306,Abenobashi Mahou☆Shoutengai,https://myanimelist.net/anime/306/Abenobashi_Mahou☆Shoutengai,TV,Spring,2002,Ami-ryun,https://myanimelist.net/character/24425/Ami-ryun,24425,Supporting,1
2146,Canary,https://myanimelist.net/anime/2146/Canary,OVA,,2002,"Otowa, Madoka",https://myanimelist.net/character/24244/Madoka_Otowa,24244,Supporting,0
1789,Argento Soma: Hitori to Hitori,https://myanimelist.net/anime/1789/Argento_Soma__Hitori_to_Hitori,Special,,2002,"Harris, Sue",https://myanimelist.net/character/17160/Sue_Harris,17160,Main,1
144,Kanon,https://myanimelist.net/anime/144/Kanon,TV,Winter,2002,"Tsukimiya, Ayu",https://myanimelist.net/character/250/Ayu_Tsukimiya,250,Main,1142
190,Love Hina Again,https://myanimelist.net/anime/190/Love_Hina_Again,OVA,,2002,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,666
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Iron Maiden Jeanne,https://myanimelist.net/character/7137/Iron_Maiden_Jeanne,7137,Supporting,53
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Lily,https://myanimelist.net/character/20418/Lily,20418,Supporting,0
25591,Tokyo Juushouden: Fuuma Gogyou Denshou,https://myanimelist.net/anime/25591/Tokyo_Juushouden__Fuuma_Gogyou_Denshou,OVA,,2001,"Amitaka, Futaba",https://myanimelist.net/character/125167/Futaba_Amitaka,125167,Supporting,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Honda, Tooru",https://myanimelist.net/character/207/Tooru_Honda,207,Main,11448
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Iron Maiden Jeanne,https://myanimelist.net/character/7137/Iron_Maiden_Jeanne,7137,Supporting,53
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Lily,https://myanimelist.net/character/20418/Lily,20418,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Ibaragi, Sakura",https://myanimelist.net/character/6300/Sakura_Ibaragi,6300,Supporting,0
963,"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na""",https://myanimelist.net/anime/963/Love_Hina__Motoko_no_Sentaku_Koi_ka_Ken_Naku_na,Special,,2001,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,666
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Takako,https://myanimelist.net/character/553/Takako,553,Main,6
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Sakuya,https://myanimelist.net/character/7146/Sakuya,7146,Main,12
192,Love Hina Haru Special: Kimi Sakura Chiru Nakare!!,https://myanimelist.net/anime/192/Love_Hina_Haru_Special__Kimi_Sakura_Chiru_Nakare,TV Special,,2001,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,666
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Fujimori, Hiromi",https://myanimelist.net/character/16325/Hiromi_Fujimori,16325,Supporting,0
445,Tales of Eternia The Animation,https://myanimelist.net/anime/445/Tales_of_Eternia_The_Animation,TV,Winter,2001,"Solgente, Corina",https://myanimelist.net/character/30321/Corina_Solgente,30321,Main,1
191,Love Hina Christmas Special: Silent Eve,https://myanimelist.net/anime/191/Love_Hina_Christmas_Special__Silent_Eve,TV Special,,2000,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,666
2365,Grandeek,https://myanimelist.net/anime/2365/Grandeek,OVA,,2000,"Allbright, Tia",https://myanimelist.net/character/25837/Tia_Allbright,25837,Main,0
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Chrono,https://myanimelist.net/character/24335/Chrono,24335,Supporting,1
598,Jinzou Ningen Kikaider The Animation,https://myanimelist.net/anime/598/Jinzou_Ningen_Kikaider_The_Animation,TV,Fall,2000,"Komyoji, Mitsuko",https://myanimelist.net/character/17111/Mitsuko_Komyoji,17111,Supporting,1
1508,Sci-Fi Harry,https://myanimelist.net/anime/1508/Sci-Fi_Harry,TV,Fall,2000,"Chapman, Catherine",https://myanimelist.net/character/15483/Catherine_Chapman,15483,Main,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Harris, Sue",https://myanimelist.net/character/17160/Sue_Harris,17160,Main,1
189,Love Hina,https://myanimelist.net/anime/189/Love_Hina,TV,Spring,2000,"Narusegawa, Naru",https://myanimelist.net/character/1038/Naru_Narusegawa,1038,Main,666
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,"Hiiragi, Rokuna",https://myanimelist.net/character/10806/Rokuna_Hiiragi,10806,Main,4
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,"Lin, Lei",https://myanimelist.net/character/36282/Lei_Lin,36282,Supporting,0
16261,Arisa☆Good Luck,https://myanimelist.net/anime/16261/Arisa☆Good_Luck,OVA,,1999,"Nishizaki, Arisa",https://myanimelist.net/character/210187/Arisa_Nishizaki,210187,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Aswa,https://myanimelist.net/character/23679/Aswa,23679,Supporting,0
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,Mint,https://myanimelist.net/character/54765/Mint,54765,Supporting,0
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,Pixis,https://myanimelist.net/character/254804/Pixis,254804,Supporting,0
593,Mugen no Ryvius,https://myanimelist.net/anime/593/Mugen_no_Ryvius,TV,Fall,1999,"Kei, Michelle",https://myanimelist.net/character/6218/Michelle_Kei,6218,Supporting,1
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,"Natsune, Suzuko",https://myanimelist.net/character/250559/Suzuko_Natsune,250559,Supporting,0
1052,Tokyo Juushouden,https://myanimelist.net/anime/1052/Tokyo_Juushouden,OVA,,1999,"Amitaka, Futaba",https://myanimelist.net/character/125167/Futaba_Amitaka,125167,Supporting,0
3977,To Heart Omake,https://myanimelist.net/anime/3977/To_Heart_Omake,Special,,1999,"HMX-12, Multi",https://myanimelist.net/character/3386/Multi_HMX-12,3386,Main,66
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,"Flora Meruno, Lieza",https://myanimelist.net/character/10036/Lieza_Flora_Meruno,10036,Main,3
472,To Heart,https://myanimelist.net/anime/472/To_Heart,TV,Spring,1999,"HMX-12, Multi",https://myanimelist.net/character/3386/Multi_HMX-12,3386,Supporting,66
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,Galatea,https://myanimelist.net/character/24586/Galatea,24586,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Gina,https://myanimelist.net/character/239842/Gina,239842,Supporting,0
2781,Saint Luminous Jogakuin,https://myanimelist.net/anime/2781/Saint_Luminous_Jogakuin,TV,Fall,1998,"Ford, Lita",https://myanimelist.net/character/15671/Lita_Ford,15671,Supporting,1
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Haruka,https://myanimelist.net/character/10030/Haruka,10030,Main,2
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,Fiena,https://myanimelist.net/character/145441/Fiena,145441,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Francesca,https://myanimelist.net/character/241580/Francesca,241580,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Enoken,https://myanimelist.net/character/241598/Enoken,241598,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Actress,https://myanimelist.net/character/131427/Actress,131427,Supporting,1
1944,Photon,https://myanimelist.net/anime/1944/Photon,OVA,,1997,"Freya, Aun",https://myanimelist.net/character/13451/Aun_Freya,13451,Main,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Chihiro,https://myanimelist.net/character/36019/Chihiro,36019,Supporting,0
