ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Dio,https://myanimelist.net/character/55249/Dio,55249,Supporting,8
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Wataya, Arata",https://myanimelist.net/character/47165/Arata_Wataya,47165,Main,866
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Shiraishi, Kuranosuke",https://myanimelist.net/character/4058/Kuranosuke_Shiraishi,4058,Supporting,137
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Shiraishi, Kuranosuke",https://myanimelist.net/character/4058/Kuranosuke_Shiraishi,4058,Main,137
13073,Tennis no Oujisama: Another Story II - Ano Toki no Bokura Specials,https://myanimelist.net/anime/13073/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura_Specials,Special,,2011,"Shiraishi, Kuranosuke",https://myanimelist.net/character/4058/Kuranosuke_Shiraishi,4058,Main,137
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Nezumi,https://myanimelist.net/character/41182/Nezumi,41182,Main,3546
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Shibata, Katsumi",https://myanimelist.net/character/44575/Katsumi_Shibata,44575,Supporting,1
9693,Moshidora,https://myanimelist.net/anime/9693/Moshidora,TV,Spring,2011,"Hoshide, Jun",https://myanimelist.net/character/92273/Jun_Hoshide,92273,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,IV,https://myanimelist.net/character/50285/IV,50285,Supporting,64
9943,Oresama Kingdom,https://myanimelist.net/anime/9943/Oresama_Kingdom,OVA,,2011,"Isshiki, Kyouya",https://myanimelist.net/character/75932/Kyouya_Isshiki,75932,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Tsutsui, Yukitaka",https://myanimelist.net/character/38146/Yukitaka_Tsutsui,38146,Supporting,1
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Charles,https://myanimelist.net/character/57035/Charles,57035,Supporting,1
10298,Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥,https://myanimelist.net/anime/10298/Kaichou_wa_Maid-sama__Goshujinsama_to_Asonjao♥,Special,,2010,"Kurosaki, Ryuunosuke",https://myanimelist.net/character/29387/Ryuunosuke_Kurosaki,29387,Main,10
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Shiraishi, Kuranosuke",https://myanimelist.net/character/4058/Kuranosuke_Shiraishi,4058,Main,137
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Kurosaki, Ryuunosuke",https://myanimelist.net/character/29387/Ryuunosuke_Kurosaki,29387,Supporting,10
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Yasuri, Shichika",https://myanimelist.net/character/28522/Shichika_Yasuri,28522,Main,3015
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Shiraishi, Kuranosuke",https://myanimelist.net/character/4058/Kuranosuke_Shiraishi,4058,Supporting,137
6999,Tennis no Oujisama: Another Story - Kako to Mirai no Message Specials,https://myanimelist.net/anime/6999/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message_Specials,Special,,2009,"Shiraishi, Kuranosuke",https://myanimelist.net/character/4058/Kuranosuke_Shiraishi,4058,Supporting,137
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"The Miyoshi Trio, Elder Brother",https://myanimelist.net/character/144615/Elder_Brother_The_Miyoshi_Trio,144615,Supporting,0
5177,Denpa-teki na Kanojo,https://myanimelist.net/anime/5177/Denpa-teki_na_Kanojo,OVA,,2009,"Juuzawa, Juu",https://myanimelist.net/character/20011/Juu_Juuzawa,20011,Main,68
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Shiraishi, Kuranosuke",https://myanimelist.net/character/4058/Kuranosuke_Shiraishi,4058,Supporting,137
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,"Pitt, Dick",https://myanimelist.net/character/235726/Dick_Pitt,235726,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Shiraishi, Kuranosuke",https://myanimelist.net/character/4058/Kuranosuke_Shiraishi,4058,Supporting,137
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,Hiiragi,https://myanimelist.net/character/158106/Hiiragi,158106,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Kigiri,https://myanimelist.net/character/33792/Kigiri,33792,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ootsutsuki, Hamura",https://myanimelist.net/character/127957/Hamura_Ootsutsuki,127957,Supporting,6
995,Tennis no Oujisama: Zenkoku Taikai-hen,https://myanimelist.net/anime/995/Tennis_no_Oujisama__Zenkoku_Taikai-hen,OVA,,2006,"Shiraishi, Kuranosuke",https://myanimelist.net/character/4058/Kuranosuke_Shiraishi,4058,Supporting,137
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Kagetsu, Futa",https://myanimelist.net/character/227807/Futa_Kagetsu,227807,Supporting,0
