ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ookubo, Yoshika",https://myanimelist.net/character/74007/Yoshika_Ookubo,74007,Supporting,1
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Kikaijima, Mogana",https://myanimelist.net/character/31177/Mogana_Kikaijima,31177,Main,48
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Shiina, Mashiro",https://myanimelist.net/character/61371/Mashiro_Shiina,61371,Main,16371
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Tachibana, Mei",https://myanimelist.net/character/24201/Mei_Tachibana,24201,Main,1083
18639,Rinne no Lagrange Season 2 Specials,https://myanimelist.net/anime/18639/Rinne_no_Lagrange_Season_2_Specials,Special,,2012,Muginami,https://myanimelist.net/character/47657/Muginami,47657,Main,12
16656,Zettai Junpaku♡Mahou Shoujo,https://myanimelist.net/anime/16656/Zettai_Junpaku♡Mahou_Shoujo,OVA,,2012,"Nitta, Yui",https://myanimelist.net/character/75892/Yui_Nitta,75892,Main,10
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,Muginami,https://myanimelist.net/character/47657/Muginami,47657,Main,12
13469,Hyouka: Motsubeki Mono wa,https://myanimelist.net/anime/13469/Hyouka__Motsubeki_Mono_wa,OVA,,2012,"Ibara, Mayaka",https://myanimelist.net/character/55137/Mayaka_Ibara,55137,Main,668
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Shigemori, Mao",https://myanimelist.net/character/65811/Mao_Shigemori,65811,Supporting,1
14675,Rinne no Lagrange: Kamogawa Memoria,https://myanimelist.net/anime/14675/Rinne_no_Lagrange__Kamogawa_Memoria,Special,,2012,Muginami,https://myanimelist.net/character/47657/Muginami,47657,Main,12
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Matsumoto, Fumiko",https://myanimelist.net/character/75154/Fumiko_Matsumoto,75154,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Kurata, Tomoka",https://myanimelist.net/character/75162/Tomoka_Kurata,75162,Supporting,0
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,Muginami,https://myanimelist.net/character/47657/Muginami,47657,Main,12
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Ibara, Mayaka",https://myanimelist.net/character/55137/Mayaka_Ibara,55137,Main,668
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,"Okiyama, Chiharu",https://myanimelist.net/character/63865/Chiharu_Okiyama,63865,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Kikaijima, Mogana",https://myanimelist.net/character/31177/Mogana_Kikaijima,31177,Main,48
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Takahashi, Rina",https://myanimelist.net/character/51925/Rina_Takahashi,51925,Supporting,12
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,Muginami,https://myanimelist.net/character/47657/Muginami,47657,Main,12
10936,Nekogami Yaoyorozu: Ohanami Ghostbusters,https://myanimelist.net/anime/10936/Nekogami_Yaoyorozu__Ohanami_Ghostbusters,OVA,,2012,"Shosoin, Sasana",https://myanimelist.net/character/44213/Sasana_Shosoin,44213,Supporting,1
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,ONA,,2012,"Hatsukari, Satsuki",https://myanimelist.net/character/77299/Satsuki_Hatsukari,77299,Supporting,1
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Yuzuriha, Inori",https://myanimelist.net/character/43280/Inori_Yuzuriha,43280,Main,9721
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Ouma, Mana",https://myanimelist.net/character/55165/Mana_Ouma,55165,Supporting,95
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Kinoshita, Kaori",https://myanimelist.net/character/56757/Kaori_Kinoshita,56757,Supporting,7
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Suzushiro, Mikono",https://myanimelist.net/character/52779/Mikono_Suzushiro,52779,Main,91
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,Muginami,https://myanimelist.net/character/47657/Muginami,47657,Main,12
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Hoshimiya, Ai",https://myanimelist.net/character/55905/Ai_Hoshimiya,55905,Supporting,0
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Yuzuriha, Inori",https://myanimelist.net/character/43280/Inori_Yuzuriha,43280,Main,9721
12447,Ben-To Picture Drama,https://myanimelist.net/anime/12447/Ben-To_Picture_Drama,Special,,2011,"Shiraume, Ume",https://myanimelist.net/character/48157/Ume_Shiraume,48157,Main,30
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Turan, Millia il Velch Cutrettola",https://myanimelist.net/character/47669/Millia_il_Velch_Cutrettola_Turan,47669,Main,4
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Turan, Millia il Velch Cutrettola",https://myanimelist.net/character/47669/Millia_il_Velch_Cutrettola_Turan,47669,Main,4
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Yuzuriha, Inori",https://myanimelist.net/character/43280/Inori_Yuzuriha,43280,Main,9721
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Ouma, Mana",https://myanimelist.net/character/55165/Mana_Ouma,55165,Supporting,95
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Shiraume, Ume",https://myanimelist.net/character/48157/Ume_Shiraume,48157,Supporting,30
10418,Deadman Wonderland: Akai Knife Tsukai,https://myanimelist.net/anime/10418/Deadman_Wonderland__Akai_Knife_Tsukai,OVA,,2011,"Mukai, Hinata",https://myanimelist.net/character/51487/Hinata_Mukai,51487,Supporting,1
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Toscana, Chiara",https://myanimelist.net/character/55539/Chiara_Toscana,55539,Supporting,5
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Ooe, Kanade",https://myanimelist.net/character/47169/Kanade_Ooe,47169,Supporting,125
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Takahashi, Rina",https://myanimelist.net/character/51925/Rina_Takahashi,51925,Supporting,12
11715,Kamisama Dolls Specials,https://myanimelist.net/anime/11715/Kamisama_Dolls_Specials,Special,,2011,"Shiba, Hibino",https://myanimelist.net/character/41302/Hibino_Shiba,41302,Main,5
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,"Shosoin, Sasana",https://myanimelist.net/character/44213/Sasana_Shosoin,44213,Supporting,1
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Shiba, Hibino",https://myanimelist.net/character/41302/Hibino_Shiba,41302,Main,5
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Shinozaki, Ayaka",https://myanimelist.net/character/42918/Ayaka_Shinozaki,42918,Main,33
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Mishouji, Tae",https://myanimelist.net/character/48239/Tae_Mishouji,48239,Supporting,0
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Honma, Meiko",https://myanimelist.net/character/40592/Meiko_Honma,40592,Main,5103
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Saotome, Roman",https://myanimelist.net/character/38868/Roman_Saotome,38868,Supporting,45
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,Itsuwa,https://myanimelist.net/character/20532/Itsuwa,20532,Supporting,71
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"el Bridget, Violet",https://myanimelist.net/character/40404/Violet_el_Bridget,40404,Supporting,5
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Tachibana, Isana",https://myanimelist.net/character/29652/Isana_Tachibana,29652,Supporting,19
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,"Hiyorimi, Sawawa",https://myanimelist.net/character/7402/Sawawa_Hiyorimi,7402,Supporting,4
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Mermaid,https://myanimelist.net/character/63909/Mermaid,63909,Supporting,1
26063,Kaibutsu Oujo Specials,https://myanimelist.net/anime/26063/Kaibutsu_Oujo_Specials,Special,,2010,Kerberotte-chan,https://myanimelist.net/character/143629/Kerberotte-chan,143629,Main,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Itsuwa,https://myanimelist.net/character/20532/Itsuwa,20532,Supporting,71
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Momoi, Keiko",https://myanimelist.net/character/114423/Keiko_Momoi,114423,Supporting,1
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Saigyouji, Yuyuko",https://myanimelist.net/character/6017/Yuyuko_Saigyouji,6017,Supporting,242
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,"Itou, Tsubasa",https://myanimelist.net/character/222412/Tsubasa_Itou,222412,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Snow Spirit,https://myanimelist.net/character/260810/Snow_Spirit,260810,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Omocha Tenshi,https://myanimelist.net/character/196851/Omocha_Tenshi,196851,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Okayu-chan,https://myanimelist.net/character/197224/Okayu-chan,197224,Supporting,0
61227,Girls & Panzer: Motto Love Love Sakusen desu!,https://myanimelist.net/anime/61227/Girls___Panzer__Motto_Love_Love_Sakusen_desu,,,,"Takebe, Saori",https://myanimelist.net/character/62941/Saori_Takebe,62941,Main,116
