ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Kuriyama, Ancestor",https://myanimelist.net/character/134366/Ancestor_Kuriyama,134366,Supporting,0
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Saitou, Aoi",https://myanimelist.net/character/127236/Aoi_Saitou,127236,Supporting,6
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sendawara, Orie",https://myanimelist.net/character/96907/Orie_Sendawara,96907,Supporting,2
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sendawara, Natsume",https://myanimelist.net/character/96909/Natsume_Sendawara,96909,Supporting,3
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,Freya,https://myanimelist.net/character/116187/Freya,116187,Supporting,374
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Skuld, Horn",https://myanimelist.net/character/127662/Horn_Skuld,127662,Supporting,4
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Saotome, Tomoe",https://myanimelist.net/character/128266/Tomoe_Saotome,128266,Supporting,0
28423,Kyoukai no Rinne,https://myanimelist.net/anime/28423/Kyoukai_no_Rinne,TV,Spring,2015,"Mizuki, Rina",https://myanimelist.net/character/132654/Rina_Mizuki,132654,Supporting,0
27967,Senran Kagura Estival Versus: Mizugi-darake no Zenyasai,https://myanimelist.net/anime/27967/Senran_Kagura_Estival_Versus__Mizugi-darake_no_Zenyasai,OVA,,2015,Ryoubi,https://myanimelist.net/character/121105/Ryoubi,121105,Main,21
28285,Trinity Seven: Nanatsu no Taizai to Nana Madoushi,https://myanimelist.net/anime/28285/Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,OVA,,2015,"Yamana, Mira",https://myanimelist.net/character/52891/Mira_Yamana,52891,Main,214
30300,"High School DxD New: Oppai, Tsutsumimasu!",https://myanimelist.net/anime/30300/High_School_DxD_New__Oppai_Tsutsumimasu,OVA,,2015,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
27911,Anime de Wakaru Shinryounaika,https://myanimelist.net/anime/27911/Anime_de_Wakaru_Shinryounaika,ONA,,2015,"Kangoshi, Iyashi",https://myanimelist.net/character/117781/Iyashi_Kangoshi,117781,Supporting,2
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"d’Arquien, Brioche",https://myanimelist.net/character/39629/Brioche_d’Arquien,39629,Supporting,39
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Artemis,https://myanimelist.net/character/112695/Artemis,112695,Supporting,6
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Harishima, Kaoru",https://myanimelist.net/character/119701/Kaoru_Harishima,119701,Supporting,1
26183,Ikkitousen: Extravaganza Epoch,https://myanimelist.net/anime/26183/Ikkitousen__Extravaganza_Epoch,OVA,,2014,"Musashibo, Benkei",https://myanimelist.net/character/83613/Benkei_Musashibo,83613,Supporting,2
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Eiyuuzaki, Rin",https://myanimelist.net/character/95227/Rin_Eiyuuzaki,95227,Main,5
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,"Saitou, Kaede",https://myanimelist.net/character/69501/Kaede_Saitou,69501,Main,16
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Shinomiya, Risa",https://myanimelist.net/character/115651/Risa_Shinomiya,115651,Supporting,4
27891,Sword Art Online II: Debriefing,https://myanimelist.net/anime/27891/Sword_Art_Online_II__Debriefing,TV Special,,2014,Endou,https://myanimelist.net/character/110769/Endou,110769,Supporting,0
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Iisuna, Anko",https://myanimelist.net/character/111387/Anko_Iisuna,111387,Supporting,6
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Yamana, Mira",https://myanimelist.net/character/52891/Mira_Yamana,52891,Main,214
25285,Seireitsukai no Blade Dance Specials,https://myanimelist.net/anime/25285/Seireitsukai_no_Blade_Dance_Specials,Special,,2014,"Ashdoll, Restia",https://myanimelist.net/character/76094/Restia_Ashdoll,76094,Supporting,155
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,Grace,https://myanimelist.net/character/122495/Grace,122495,Supporting,0
21855,Hanamonogatari,https://myanimelist.net/anime/21855/Hanamonogatari,TV Special,,2014,"Higasa, Seiu",https://myanimelist.net/character/112277/Seiu_Higasa,112277,Supporting,10
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Sonan, Kyouko",https://myanimelist.net/character/98157/Kyouko_Sonan,98157,Main,20
25543,M3: Sono Kuroki Hagane Recap,https://myanimelist.net/anime/25543/M3__Sono_Kuroki_Hagane_Recap,ONA,,2014,"Hazaki, Emiru",https://myanimelist.net/character/104165/Emiru_Hazaki,104165,Main,7
22877,Seireitsukai no Blade Dance,https://myanimelist.net/anime/22877/Seireitsukai_no_Blade_Dance,TV,Summer,2014,"Ashdoll, Restia",https://myanimelist.net/character/76094/Restia_Ashdoll,76094,Supporting,155
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Saitou, Kaede",https://myanimelist.net/character/69501/Kaede_Saitou,69501,Main,16
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,Endou,https://myanimelist.net/character/110769/Endou,110769,Supporting,0
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Nanjou, Reika",https://myanimelist.net/character/111791/Reika_Nanjou,111791,Supporting,2
24991,No Game No Life Specials,https://myanimelist.net/anime/24991/No_Game_No_Life_Specials,Special,,2014,"Dola, Stephanie",https://myanimelist.net/character/82527/Stephanie_Dola,82527,Main,916
26123,Seitokai Yakuindomo* OVA,https://myanimelist.net/anime/26123/Seitokai_Yakuindomo_OVA,OVA,,2014,"Amakusa, Shino",https://myanimelist.net/character/32797/Shino_Amakusa,32797,Main,1212
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Esra,https://myanimelist.net/character/103955/Esra,103955,Supporting,0
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,"Kazane, Hiyori",https://myanimelist.net/character/29580/Hiyori_Kazane,29580,Supporting,168
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Uotani, Mari",https://myanimelist.net/character/75766/Mari_Uotani,75766,Supporting,0
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Kitashirakawa, Hinako",https://myanimelist.net/character/78221/Hinako_Kitashirakawa,78221,Supporting,0
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,"Hazaki, Emiru",https://myanimelist.net/character/104165/Emiru_Hazaki,104165,Main,7
21821,Fuuun Ishin Dai☆Shougun,https://myanimelist.net/anime/21821/Fuuun_Ishin_Dai☆Shougun,TV,Spring,2014,"Asai, Hyougo",https://myanimelist.net/character/106147/Hyougo_Asai,106147,Supporting,0
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Dola, Stephanie",https://myanimelist.net/character/82527/Stephanie_Dola,82527,Main,916
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Eiyuuzaki, Rin",https://myanimelist.net/character/95227/Rin_Eiyuuzaki,95227,Supporting,5
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Sonan, Kyouko",https://myanimelist.net/character/98157/Kyouko_Sonan,98157,Main,20
21939,Mushishi Zoku Shou,https://myanimelist.net/anime/21939/Mushishi_Zoku_Shou,TV,Spring,2014,Teru,https://myanimelist.net/character/107649/Teru,107649,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Mizuki, Runa",https://myanimelist.net/character/115229/Runa_Mizuki,115229,Supporting,0
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Lambretta, Lynn",https://myanimelist.net/character/55879/Lynn_Lambretta,55879,Supporting,4
20843,Senki Zesshou Symphogear G: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/20843/Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,Special,,2014,"Cadenzavna Eve, Maria",https://myanimelist.net/character/86207/Maria_Cadenzavna_Eve,86207,Supporting,188
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Michael,https://myanimelist.net/character/97105/Michael,97105,Supporting,3
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Tsujigaito, Satoha",https://myanimelist.net/character/48641/Satoha_Tsujigaito,48641,Supporting,1
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"d'Arc, Jeanne Kaguya",https://myanimelist.net/character/94731/Jeanne_Kaguya_dArc,94731,Main,27
20847,Seitokai Yakuindomo*,https://myanimelist.net/anime/20847/Seitokai_Yakuindomo,TV,Winter,2014,"Amakusa, Shino",https://myanimelist.net/character/32797/Shino_Amakusa,32797,Main,1212
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Nami,https://myanimelist.net/character/110563/Nami,110563,Supporting,0
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,"Matsudaira, Nadeshiko",https://myanimelist.net/character/92327/Nadeshiko_Matsudaira,92327,Supporting,1
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,Mizerka,https://myanimelist.net/character/60773/Mizerka,60773,Supporting,1
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Matsudaira, Nadeshiko",https://myanimelist.net/character/92327/Nadeshiko_Matsudaira,92327,Supporting,1
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Ghirardi, Gigliola ",https://myanimelist.net/character/104049/Gigliola__Ghirardi,104049,Supporting,1
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
20035,Toaru Majutsu no Index-tan Movie: Endymion no Kiseki - Ga Attari Nakattari,https://myanimelist.net/anime/20035/Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,Special,,2013,"Sequenzia, Shutaura",https://myanimelist.net/character/72647/Shutaura_Sequenzia,72647,Supporting,8
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Nagatsuka, Saki",https://myanimelist.net/character/42222/Saki_Nagatsuka,42222,Main,12
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Nagatsuka, Saki",https://myanimelist.net/character/42222/Saki_Nagatsuka,42222,Main,12
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Kirigiri, Kyouko",https://myanimelist.net/character/63845/Kyouko_Kirigiri,63845,Main,5654
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Cadenzavna Eve, Maria",https://myanimelist.net/character/86207/Maria_Cadenzavna_Eve,86207,Supporting,188
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Ryuugazaki, Rei",https://myanimelist.net/character/83025/Rei_Ryuugazaki,83025,Main,1068
19431,Gokujo.: Souda Onsen ni Ikou!!,https://myanimelist.net/anime/19431/Gokujo__Souda_Onsen_ni_Ikou,Special,,2013,"Akabane, Aya",https://myanimelist.net/character/50929/Aya_Akabane,50929,Main,15
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Miyamoto, Musashi",https://myanimelist.net/character/76010/Musashi_Miyamoto,76010,Supporting,1
15807,Ro-Kyu-Bu!: Tomoka no Ichigo Sundae,https://myanimelist.net/anime/15807/Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,OVA,,2013,"Nagatsuka, Saki",https://myanimelist.net/character/42222/Saki_Nagatsuka,42222,Main,12
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Lei, Qiang",https://myanimelist.net/character/65445/Qiang_Lei,65445,Main,1582
16528,Hal,https://myanimelist.net/anime/16528/Hal,Movie,,2013,Kurumi,https://myanimelist.net/character/78677/Kurumi,78677,Main,8
17341,Yama no Susume: Kabe tte Kowakunai no?,https://myanimelist.net/anime/17341/Yama_no_Susume__Kabe_tte_Kowakunai_no,Special,,2013,"Saitou, Kaede",https://myanimelist.net/character/69501/Kaede_Saitou,69501,Main,16
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Tsurugino, Kayura",https://myanimelist.net/character/53847/Kayura_Tsurugino,53847,Supporting,4
16201,Aku no Hana,https://myanimelist.net/anime/16201/Aku_no_Hana,TV,Spring,2013,"Saeki, Nanako",https://myanimelist.net/character/62797/Nanako_Saeki,62797,Main,81
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Miyamoto, Musashi",https://myanimelist.net/character/76010/Musashi_Miyamoto,76010,Supporting,1
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Yusa, Emi",https://myanimelist.net/character/70735/Emi_Yusa,70735,Main,1131
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Kugimiya, Kei",https://myanimelist.net/character/76268/Kei_Kugimiya,76268,Main,13
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Tsubaki,https://myanimelist.net/character/82979/Tsubaki,82979,Supporting,0
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Shihoudou, Ruka",https://myanimelist.net/character/83065/Ruka_Shihoudou,83065,Supporting,0
18045,Koi to Senkyo to Chocolate: Koi Imouto!,https://myanimelist.net/anime/18045/Koi_to_Senkyo_to_Chocolate__Koi_Imouto,Special,,2013,"Haida, Kimika",https://myanimelist.net/character/65815/Kimika_Haida,65815,Supporting,1
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Shijima, Enishi",https://myanimelist.net/character/39197/Enishi_Shijima,39197,Supporting,3
13863,Arve Rezzle: Kikaijikake no Yousei-tachi,https://myanimelist.net/anime/13863/Arve_Rezzle__Kikaijikake_no_Yousei-tachi,Movie,,2013,"Hirasaka, Yui",https://myanimelist.net/character/68979/Yui_Hirasaka,68979,Supporting,2
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Cavendish, Diana",https://myanimelist.net/character/81709/Diana_Cavendish,81709,Main,1117
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Sequenzia, Shutaura",https://myanimelist.net/character/72647/Shutaura_Sequenzia,72647,Main,8
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Tsujigaito, Satoha",https://myanimelist.net/character/48641/Satoha_Tsujigaito,48641,Supporting,1
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Ellie,https://myanimelist.net/character/88655/Ellie,88655,Supporting,1
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Hidaka, Hinata",https://myanimelist.net/character/73897/Hinata_Hidaka,73897,Supporting,4
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Uotani, Mari",https://myanimelist.net/character/75766/Mari_Uotani,75766,Supporting,0
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Kitashirakawa, Hinako",https://myanimelist.net/character/78221/Hinako_Kitashirakawa,78221,Supporting,0
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,Gabriella,https://myanimelist.net/character/73195/Gabriella,73195,Supporting,1
14355,Yama no Susume,https://myanimelist.net/anime/14355/Yama_no_Susume,TV,Winter,2013,"Saitou, Kaede",https://myanimelist.net/character/69501/Kaede_Saitou,69501,Main,16
15633,Code:Breaker OVA,https://myanimelist.net/anime/15633/Code_Breaker_OVA,OVA,,2012,"Sakurakouji, Sakura",https://myanimelist.net/character/14452/Sakura_Sakurakouji,14452,Main,60
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,Fran,https://myanimelist.net/character/101073/Fran,101073,Supporting,7
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,Cinderella,https://myanimelist.net/character/101555/Cinderella,101555,Supporting,0
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,Seraphim,https://myanimelist.net/character/38537/Seraphim,38537,Main,441
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Sukinasaki, Saki",https://myanimelist.net/character/55435/Saki_Sukinasaki,55435,Supporting,8
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Sakurakouji, Sakura",https://myanimelist.net/character/14452/Sakura_Sakurakouji,14452,Main,60
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Tsurugino, Kayura",https://myanimelist.net/character/53847/Kayura_Tsurugino,53847,Supporting,4
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Kinoshita, Hidemi",https://myanimelist.net/character/74431/Hidemi_Kinoshita,74431,Supporting,3
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Yukinokouji, Nobara",https://myanimelist.net/character/48227/Nobara_Yukinokouji,48227,Supporting,88
15729,Hagure Yuusha no Aesthetica: Hajirai Ippai,https://myanimelist.net/anime/15729/Hagure_Yuusha_no_Aesthetica__Hajirai_Ippai,Special,,2012,"Ousawa, Miu",https://myanimelist.net/character/64053/Miu_Ousawa,64053,Main,100
12729,High School DxD OVA,https://myanimelist.net/anime/12729/High_School_DxD_OVA,OVA,,2012,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Kosaka, Ayano",https://myanimelist.net/character/61615/Ayano_Kosaka,61615,Main,17
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"d’Arquien, Brioche",https://myanimelist.net/character/39629/Brioche_d’Arquien,39629,Supporting,39
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Blandelli, Erica",https://myanimelist.net/character/56239/Erica_Blandelli,56239,Main,549
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Ousawa, Miu",https://myanimelist.net/character/64053/Miu_Ousawa,64053,Main,100
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Haida, Kimika",https://myanimelist.net/character/65815/Kimika_Haida,65815,Supporting,1
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Rawnand, Neelam",https://myanimelist.net/character/66787/Neelam_Rawnand,66787,Supporting,0
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Lei, Qiang",https://myanimelist.net/character/65445/Qiang_Lei,65445,Main,1582
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Quiz Research Society Vice-President,https://myanimelist.net/character/67299/Quiz_Research_Society_Vice-President,67299,Supporting,2
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Mizerka,https://myanimelist.net/character/60773/Mizerka,60773,Supporting,1
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Akechi, Mitsuhide",https://myanimelist.net/character/67935/Mitsuhide_Akechi,67935,Main,2
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Seraphim,https://myanimelist.net/character/38537/Seraphim,38537,Main,441
13357,High School DxD Specials,https://myanimelist.net/anime/13357/High_School_DxD_Specials,Special,,2012,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
11769,Gokujo.: Gokurakuin Joshikou Ryou Monogatari,https://myanimelist.net/anime/11769/Gokujo__Gokurakuin_Joshikou_Ryou_Monogatari,TV,Winter,2012,"Akabane, Aya",https://myanimelist.net/character/50929/Aya_Akabane,50929,Main,15
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Yukinokouji, Nobara",https://myanimelist.net/character/48227/Nobara_Yukinokouji,48227,Supporting,88
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Yassan,https://myanimelist.net/character/51015/Yassan,51015,Supporting,650
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Lambretta, Lynn",https://myanimelist.net/character/55879/Lynn_Lambretta,55879,Supporting,4
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Gremory, Rias",https://myanimelist.net/character/50389/Rias_Gremory,50389,Main,19599
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
9617,K-On! Movie,https://myanimelist.net/anime/9617/K-On_Movie,Movie,,2011,"Akiyama, Mio",https://myanimelist.net/character/19566/Mio_Akiyama,19566,Main,13437
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,Linda,https://myanimelist.net/character/35783/Linda,35783,Supporting,2
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Takanashi, Izumi",https://myanimelist.net/character/30906/Izumi_Takanashi,30906,Supporting,121
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Tsurugino, Kayura",https://myanimelist.net/character/53847/Kayura_Tsurugino,53847,Supporting,4
10465,Manyuu Hikenchou,https://myanimelist.net/anime/10465/Manyuu_Hikenchou,TV,Summer,2011,Oume,https://myanimelist.net/character/44539/Oume,44539,Supporting,1
