ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
589,Ginga Nagareboshi Gin,https://myanimelist.net/anime/589/Ginga_Nagareboshi_Gin,TV,Spring,1986,Kisaragi,https://myanimelist.net/character/13729/Kisaragi,13729,Supporting,1
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,Enkou,https://myanimelist.net/character/215458/Enkou,215458,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Ryuuno, Ninjiya",https://myanimelist.net/character/232032/Ninjiya_Ryuuno,232032,Supporting,0
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,Roger,https://myanimelist.net/character/135156/Roger,135156,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Security Chief,https://myanimelist.net/character/144248/Security_Chief,144248,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Duran Jr.,https://myanimelist.net/character/144466/Duran_Jr,144466,Supporting,0
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,Matsuoka,https://myanimelist.net/character/136511/Matsuoka,136511,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Cortot, Jean-Jacques",https://myanimelist.net/character/207229/Jean-Jacques_Cortot,207229,Supporting,0
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,"Natsume, Kinnosuke",https://myanimelist.net/character/162288/Kinnosuke_Natsume,162288,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Shinigami Kid,https://myanimelist.net/character/162377/Shinigami_Kid,162377,Supporting,0
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,"Shaltat, Hy",https://myanimelist.net/character/42930/Hy_Shaltat,42930,Supporting,1
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Kid the Pirate,https://myanimelist.net/character/215375/Kid_the_Pirate,215375,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Combers,https://myanimelist.net/character/219852/Combers,219852,Supporting,0
1089,Macross: Do You Remember Love?,https://myanimelist.net/anime/1089/Macross__Do_You_Remember_Love,Movie,,1984,"Jenius, Maximilian",https://myanimelist.net/character/5299/Maximilian_Jenius,5299,Supporting,112
5250,God Mazinger,https://myanimelist.net/anime/5250/God_Mazinger,TV,Spring,1984,Eldo,https://myanimelist.net/character/130858/Eldo,130858,Supporting,0
1426,Lupin III: Part III,https://myanimelist.net/anime/1426/Lupin_III__Part_III,TV,Spring,1984,Peter,https://myanimelist.net/character/144874/Peter,144874,Supporting,2
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Gablae, Gavlet",https://myanimelist.net/character/36031/Gavlet_Gablae,36031,Supporting,10
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Crane,https://myanimelist.net/character/218196/Crane,218196,Supporting,0
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,Rainy Boy,https://myanimelist.net/character/40718/Rainy_Boy,40718,Supporting,0
2089,Choujikuu Seiki Orguss,https://myanimelist.net/anime/2089/Choujikuu_Seiki_Orguss,TV,Summer,1983,"Katsuragi, Kei",https://myanimelist.net/character/19159/Kei_Katsuragi,19159,Main,1
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Potaria, Pol",https://myanimelist.net/character/21833/Pol_Potaria,21833,Supporting,1
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Bunnings, Bern",https://myanimelist.net/character/19050/Bern_Bunnings,19050,Supporting,1
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Risander,https://myanimelist.net/character/243424/Risander,243424,Supporting,0
11307,Ginga Patrol PJ,https://myanimelist.net/anime/11307/Ginga_Patrol_PJ,,,,Jim,https://myanimelist.net/character/136476/Jim,136476,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Jenius, Maximilian",https://myanimelist.net/character/5299/Maximilian_Jenius,5299,Supporting,112
3609,Kikou Kantai Dairugger XV,https://myanimelist.net/anime/3609/Kikou_Kantai_Dairugger_XV,TV,Spring,1982,"Izumo, Tatsuo",https://myanimelist.net/character/78643/Tatsuo_Izumo,78643,Supporting,0
