ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Gone, Do",https://myanimelist.net/character/13826/Do_Gone,13826,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,White☆Star,https://myanimelist.net/character/20297/White☆Star,20297,Supporting,5
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Saltza, Hermann",https://myanimelist.net/character/10603/Hermann_Saltza,10603,Main,14
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Okama, Muscle",https://myanimelist.net/character/12852/Muscle_Okama,12852,Supporting,1
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Yamada, Koremitsu",https://myanimelist.net/character/15985/Koremitsu_Yamada,15985,Supporting,0
3359,Amatsuki,https://myanimelist.net/anime/3359/Amatsuki,TV,Spring,2008,"Kuwata, Suou",https://myanimelist.net/character/41814/Suou_Kuwata,41814,Supporting,0
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Margot, Bobby",https://myanimelist.net/character/12327/Bobby_Margot,12327,Supporting,2
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,Mr. Sugarcube,https://myanimelist.net/character/64567/Mr_Sugarcube,64567,Supporting,11
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,Fox,https://myanimelist.net/character/21777/Fox,21777,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Gordon, Kevin",https://myanimelist.net/character/98081/Kevin_Gordon,98081,Supporting,0
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Shiyu, Kusanagi",https://myanimelist.net/character/445/Kusanagi_Shiyu,445,Supporting,9
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,"Sumitomo, Tetsushi",https://myanimelist.net/character/12169/Tetsushi_Sumitomo,12169,Supporting,0
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Sydonay,https://myanimelist.net/character/1948/Sydonay,1948,Supporting,12
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Gandor, Berga",https://myanimelist.net/character/29627/Berga_Gandor,29627,Supporting,2
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Mr. Sugarcube,https://myanimelist.net/character/64567/Mr_Sugarcube,64567,Supporting,11
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Kitami, Jun",https://myanimelist.net/character/40986/Jun_Kitami,40986,Supporting,32
2620,Spider Riders: Yomigaeru Taiyou,https://myanimelist.net/anime/2620/Spider_Riders__Yomigaeru_Taiyou,TV,Spring,2007,Stags,https://myanimelist.net/character/6740/Stags,6740,Supporting,1
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,"Rosenberg, Douglas",https://myanimelist.net/character/2430/Douglas_Rosenberg,2430,Supporting,2
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Seto, Gouzaburou",https://myanimelist.net/character/6180/Gouzaburou_Seto,6180,Supporting,66
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Klaus, Seishirou",https://myanimelist.net/character/3981/Seishirou_Klaus,3981,Supporting,13
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Wanyuudou,https://myanimelist.net/character/167203/Wanyuudou,167203,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,Alan,https://myanimelist.net/character/115969/Alan,115969,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kochu, Kansho",https://myanimelist.net/character/83627/Kansho_Kochu,83627,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Narrator,https://myanimelist.net/character/255369/Narrator,255369,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Jiroubou,https://myanimelist.net/character/8495/Jiroubou,8495,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Akatsuchi,https://myanimelist.net/character/23473/Akatsuchi,23473,Supporting,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Kanden, Tekuno",https://myanimelist.net/character/39606/Tekuno_Kanden,39606,Supporting,0
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Tohta,https://myanimelist.net/character/28979/Tohta,28979,Supporting,1
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Saotome, Taizo",https://myanimelist.net/character/62523/Taizo_Saotome,62523,Supporting,0
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Takada, Magane",https://myanimelist.net/character/1641/Magane_Takada,1641,Supporting,0
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,Mera,https://myanimelist.net/character/27056/Mera,27056,Main,4
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,Gagin,https://myanimelist.net/character/8376/Gagin,8376,Supporting,1
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Oland, Randal",https://myanimelist.net/character/664/Randal_Oland,664,Main,102
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Boric, Skin",https://myanimelist.net/character/5161/Skin_Boric,5161,Supporting,1
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Menshov,https://myanimelist.net/character/200947/Menshov,200947,Supporting,0
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Yoshida,https://myanimelist.net/character/200950/Yoshida,200950,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Sakaki,https://myanimelist.net/character/9881/Sakaki,9881,Supporting,31
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Akagi,https://myanimelist.net/character/30680/Akagi,30680,Supporting,21
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Darkrai,https://myanimelist.net/character/41464/Darkrai,41464,Supporting,41
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Elekid,https://myanimelist.net/character/114465/Elekid,114465,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Gomazou,https://myanimelist.net/character/141184/Gomazou,141184,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Metagross,https://myanimelist.net/character/222474/Metagross,222474,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Elekible,https://myanimelist.net/character/222482/Elekible,222482,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Enta,https://myanimelist.net/character/252755/Enta,252755,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pokémon Training Center Director,https://myanimelist.net/character/253058/Pokémon_Training_Center_Director,253058,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Muski,https://myanimelist.net/character/253097/Muski,253097,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Expert Stonecutter,https://myanimelist.net/character/253111/Expert_Stonecutter,253111,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,"Iino, Iizou",https://myanimelist.net/character/253235/Iizou_Iino,253235,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Urayama,https://myanimelist.net/character/254091/Urayama,254091,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Karinin,https://myanimelist.net/character/254423/Karinin,254423,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pokétch Company's President,https://myanimelist.net/character/254698/Pokétch_Companys_President,254698,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Berobelt's Trainer,https://myanimelist.net/character/254774/Berobelt_039_s_Trainer,254774,Supporting,0
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Steve,https://myanimelist.net/character/14916/Steve,14916,Supporting,1
2201,Pokemon Movie 09: Pokemon Ranger to Umi no Ouji Manaphy,https://myanimelist.net/anime/2201/Pokemon_Movie_09__Pokemon_Ranger_to_Umi_no_Ouji_Manaphy,Movie,,2006,Giju,https://myanimelist.net/character/220367/Giju,220367,Supporting,0
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Aida, Kazuo",https://myanimelist.net/character/17138/Kazuo_Aida,17138,Supporting,0
1410,IGPX: Immortal Grand Prix (2005) 2nd Season,https://myanimelist.net/anime/1410/IGPX__Immortal_Grand_Prix_2005_2nd_Season,TV,Spring,2006,"Strauss, Zanak",https://myanimelist.net/character/11666/Zanak_Strauss,11666,Supporting,1
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Kevin,https://myanimelist.net/character/10276/Kevin,10276,Supporting,0
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Menshov,https://myanimelist.net/character/200947/Menshov,200947,Supporting,0
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Tawaraya,https://myanimelist.net/character/38/Tawaraya,38,Supporting,1
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Tohta,https://myanimelist.net/character/28979/Tohta,28979,Supporting,1
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Nakata, Akira",https://myanimelist.net/character/45447/Akira_Nakata,45447,Supporting,0
2619,Spider Riders: Oracle no Yuusha-tachi,https://myanimelist.net/anime/2619/Spider_Riders__Oracle_no_Yuusha-tachi,TV,Spring,2006,Stags,https://myanimelist.net/character/6740/Stags,6740,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Harada, Unosuke",https://myanimelist.net/character/32209/Unosuke_Harada,32209,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Shachi,https://myanimelist.net/character/32963/Shachi,32963,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Store Manager,https://myanimelist.net/character/47449/Store_Manager,47449,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Koishi,https://myanimelist.net/character/52531/Koishi,52531,Supporting,0
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,Sydonay,https://myanimelist.net/character/1948/Sydonay,1948,Supporting,12
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Saotome, Taizo",https://myanimelist.net/character/62523/Taizo_Saotome,62523,Supporting,0
2285,D.I.C.E.,https://myanimelist.net/anime/2285/DICE,TV,Winter,2006,"Lee, Chao",https://myanimelist.net/character/15717/Chao_Lee,15717,Main,1
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Isuka,https://myanimelist.net/character/8071/Isuka,8071,Supporting,0
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Mayuzumi, Takuya",https://myanimelist.net/character/212405/Takuya_Mayuzumi,212405,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Gallom,https://myanimelist.net/character/7694/Gallom,7694,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Sydonay,https://myanimelist.net/character/1948/Sydonay,1948,Supporting,12
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kusunoki, Yoshiyuki",https://myanimelist.net/character/79265/Yoshiyuki_Kusunoki,79265,Supporting,0
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,Yoshioka,https://myanimelist.net/character/203655/Yoshioka,203655,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Zoano JunkMan.EXE,https://myanimelist.net/character/210703/Zoano_JunkManEXE,210703,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Zoano WhaleMan.EXE,https://myanimelist.net/character/210704/Zoano_WhaleManEXE,210704,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Thief #2,https://myanimelist.net/character/261606/Thief_2,261606,Supporting,0
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Aida, Kazuo",https://myanimelist.net/character/17138/Kazuo_Aida,17138,Supporting,0
712,Zoids Genesis,https://myanimelist.net/anime/712/Zoids_Genesis,TV,Spring,2005,Garaga,https://myanimelist.net/character/16428/Garaga,16428,Main,1
126,Futakoi Alternative,https://myanimelist.net/anime/126/Futakoi_Alternative,TV,Spring,2005,"Kinoshita, Hinokichi",https://myanimelist.net/character/198653/Hinokichi_Kinoshita,198653,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Taira, Maruo",https://myanimelist.net/character/17596/Maruo_Taira,17596,Supporting,0
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,Byakko no Rangetsu,https://myanimelist.net/character/107893/Byakko_no_Rangetsu,107893,Supporting,1
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Hash,https://myanimelist.net/character/256286/Hash,256286,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Chuhlhourne, Charlotte",https://myanimelist.net/character/21634/Charlotte_Chuhlhourne,21634,Supporting,12
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Aldegor,https://myanimelist.net/character/22947/Aldegor,22947,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Shiroganehiko,https://myanimelist.net/character/31376/Shiroganehiko,31376,Supporting,0
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Baraf,https://myanimelist.net/character/8014/Baraf,8014,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Electel, Jack",https://myanimelist.net/character/155004/Jack_Electel,155004,Supporting,0
525,Otogizoushi,https://myanimelist.net/anime/525/Otogizoushi,TV,Summer,2004,"Watanabe, Tsuna",https://myanimelist.net/character/10414/Tsuna_Watanabe,10414,Main,2
634,Koi Kaze,https://myanimelist.net/anime/634/Koi_Kaze,TV,Spring,2004,"Saeki, Koushirou",https://myanimelist.net/character/4443/Koushirou_Saeki,4443,Main,19
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Sagara, Koji",https://myanimelist.net/character/20489/Koji_Sagara,20489,Supporting,0
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Tsume,https://myanimelist.net/character/242/Tsume,242,Main,454
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,"Odunu , Kagari ",https://myanimelist.net/character/136211/Kagari__Odunu_,136211,Supporting,0
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Chaos, Nrvnqsr",https://myanimelist.net/character/4264/Nrvnqsr_Chaos,4264,Supporting,28
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Nathan,https://myanimelist.net/character/47447/Nathan,47447,Supporting,0
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,Mobster,https://myanimelist.net/character/47635/Mobster,47635,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Demarck, Heidel",https://myanimelist.net/character/101563/Heidel_Demarck,101563,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Electel, Jack",https://myanimelist.net/character/155004/Jack_Electel,155004,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,JunkMan.EXE,https://myanimelist.net/character/237611/JunkManEXE,237611,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,WhaleMan.EXE,https://myanimelist.net/character/237641/WhaleManEXE,237641,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Kakouton, Genjou",https://myanimelist.net/character/24797/Genjou_Kakouton,24797,Supporting,13
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Taishiji, Shigi",https://myanimelist.net/character/30474/Shigi_Taishiji,30474,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,Narrator,https://myanimelist.net/character/119325/Narrator,119325,Supporting,0
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,"Ooide, Masao",https://myanimelist.net/character/22752/Masao_Ooide,22752,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Vector the Crocodile,https://myanimelist.net/character/14764/Vector_the_Crocodile,14764,Supporting,10
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Rein,https://myanimelist.net/character/85461/Rein,85461,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Garza,https://myanimelist.net/character/185666/Garza,185666,Supporting,0
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Tsume,https://myanimelist.net/character/242/Tsume,242,Main,454
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiisu,https://myanimelist.net/character/34186/Hiisu,34186,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Fushigibana,https://myanimelist.net/character/222289/Fushigibana,222289,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Karaza,https://myanimelist.net/character/250232/Karaza,250232,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kawada,https://myanimelist.net/character/250250/Kawada,250250,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Jiroubou,https://myanimelist.net/character/8495/Jiroubou,8495,Supporting,4
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Gallo, Giovanni",https://myanimelist.net/character/30684/Giovanni_Gallo,30684,Supporting,1
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Dynasmon,https://myanimelist.net/character/26555/Dynasmon,26555,Supporting,2
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,LeagueMan.EXE,https://myanimelist.net/character/26092/LeagueManEXE,26092,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Electel, Jack",https://myanimelist.net/character/155004/Jack_Electel,155004,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,WhaleMan.EXE,https://myanimelist.net/character/237641/WhaleManEXE,237641,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zambai,https://myanimelist.net/character/31189/Zambai,31189,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Morley,https://myanimelist.net/character/162400/Morley,162400,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ogino, Keisuke",https://myanimelist.net/character/92275/Keisuke_Ogino,92275,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakama, Daigo",https://myanimelist.net/character/142453/Daigo_Nakama,142453,Supporting,0
59393,Niwatori Fighter,https://myanimelist.net/anime/59393/Niwatori_Fighter,,,,Keiji,https://myanimelist.net/character/196415/Keiji,196415,Main,35
