ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Gokou, Ruri",https://myanimelist.net/character/31008/Ruri_Gokou,31008,Supporting,6703
18857,Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials,https://myanimelist.net/anime/18857/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2013,"Gokou, Hinata",https://myanimelist.net/character/84687/Hinata_Gokou,84687,Supporting,11
20155,Ro-Kyu-Bu! SS Recap,https://myanimelist.net/anime/20155/Ro-Kyu-Bu_SS_Recap,TV Special,,2013,"Minato, Tomoka",https://myanimelist.net/character/41799/Tomoka_Minato,41799,Main,200
16866,Tonari no Kaibutsu-kun: Tonari no Gokudou-kun,https://myanimelist.net/anime/16866/Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,OVA,,2013,"Ooshima, Chizuru",https://myanimelist.net/character/54827/Chizuru_Ooshima,54827,Supporting,57
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Stone, Romary",https://myanimelist.net/character/55981/Romary_Stone,55981,Supporting,2
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Pururut,https://myanimelist.net/character/69385/Pururut,69385,Supporting,566
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Shiomiya, Shiori",https://myanimelist.net/character/15449/Shiori_Shiomiya,15449,Supporting,709
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Minerva,https://myanimelist.net/character/44243/Minerva,44243,Supporting,21
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Naruse, Yuu",https://myanimelist.net/character/52827/Yuu_Naruse,52827,Supporting,36
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Main,4674
18121,Teekyuu 2,https://myanimelist.net/anime/18121/Teekyuu_2,TV,Summer,2013,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
19397,Zettai Bouei Leviathan: Mini Takibi Gekijou,https://myanimelist.net/anime/19397/Zettai_Bouei_Leviathan__Mini_Takibi_Gekijou,Special,,2013,Syrup,https://myanimelist.net/character/80045/Syrup,80045,Main,3
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Minato, Tomoka",https://myanimelist.net/character/41799/Tomoka_Minato,41799,Main,200
19169,Go! Go! Kadendanshi,https://myanimelist.net/anime/19169/Go_Go_Kadendanshi,ONA,,2013,Dryanna,https://myanimelist.net/character/87507/Dryanna,87507,Main,1
15807,Ro-Kyu-Bu!: Tomoka no Ichigo Sundae,https://myanimelist.net/anime/15807/Ro-Kyu-Bu__Tomoka_no_Ichigo_Sundae,OVA,,2013,"Minato, Tomoka",https://myanimelist.net/character/41799/Tomoka_Minato,41799,Main,200
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,"Yukino, Yukari",https://myanimelist.net/character/79465/Yukari_Yukino,79465,Main,727
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Shiina, Mayuri",https://myanimelist.net/character/35253/Mayuri_Shiina,35253,Supporting,12347
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,"Satou, Ryouko",https://myanimelist.net/character/67465/Ryouko_Satou,67465,Main,67
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Haruue, Erii",https://myanimelist.net/character/30455/Erii_Haruue,30455,Supporting,1
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Gokou, Ruri",https://myanimelist.net/character/31008/Ruri_Gokou,31008,Main,6703
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Gokou, Hinata",https://myanimelist.net/character/84687/Hinata_Gokou,84687,Supporting,11
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Syrup,https://myanimelist.net/character/80045/Syrup,80045,Main,3
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Matsumi, Kuro",https://myanimelist.net/character/48487/Kuro_Matsumi,48487,Main,22
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Agata, Saaya",https://myanimelist.net/character/40524/Saaya_Agata,40524,Supporting,26
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Hasegawa, Kobato",https://myanimelist.net/character/37698/Kobato_Hasegawa,37698,Supporting,1375
14515,Sasami-san@Ganbaranai,https://myanimelist.net/anime/14515/Sasami-sanGanbaranai,TV,Winter,2013,"Yagami, Kagami",https://myanimelist.net/character/67509/Kagami_Yagami,67509,Main,68
15379,Kotoura-san,https://myanimelist.net/anime/15379/Kotoura-san,TV,Winter,2013,"Mifune, Yuriko",https://myanimelist.net/character/73023/Yuriko_Mifune,73023,Main,14
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
16636,Kotoura-san: Haruka no Heya,https://myanimelist.net/anime/16636/Kotoura-san__Haruka_no_Heya,ONA,,2012,"Mifune, Yuriko",https://myanimelist.net/character/73023/Yuriko_Mifune,73023,Main,14
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Harukawa, Kahori",https://myanimelist.net/character/70241/Kahori_Harukawa,70241,Main,15
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Tsunemori, Akane",https://myanimelist.net/character/68583/Akane_Tsunemori,68583,Main,6577
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,"Ren, Kougyoku",https://myanimelist.net/character/46819/Kougyoku_Ren,46819,Supporting,813
15125,Teekyuu,https://myanimelist.net/anime/15125/Teekyuu,TV,Fall,2012,"Bandou, Marimo",https://myanimelist.net/character/67563/Marimo_Bandou,67563,Main,72
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Suginami, Mutsumi",https://myanimelist.net/character/80273/Mutsumi_Suginami,80273,Supporting,2
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Fuwa, Aika",https://myanimelist.net/character/62581/Aika_Fuwa,62581,Main,2328
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Ooshima, Chizuru",https://myanimelist.net/character/54827/Chizuru_Ooshima,54827,Supporting,57
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Akizuki, Maria",https://myanimelist.net/character/57573/Maria_Akizuki,57573,Main,371
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Roromiya, Karuta",https://myanimelist.net/character/28947/Karuta_Roromiya,28947,Supporting,1049
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Hasegawa, Kobato",https://myanimelist.net/character/37698/Kobato_Hasegawa,37698,Supporting,1375
15729,Hagure Yuusha no Aesthetica: Hajirai Ippai,https://myanimelist.net/anime/15729/Hagure_Yuusha_no_Aesthetica__Hajirai_Ippai,Special,,2012,"Doumoto, Kuzuha",https://myanimelist.net/character/64057/Kuzuha_Doumoto,64057,Main,32
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"VinoCacao, Noir",https://myanimelist.net/character/41638/Noir_VinoCacao,41638,Supporting,34
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Mariya, Yuri",https://myanimelist.net/character/56241/Yuri_Mariya,56241,Main,38
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Doumoto, Kuzuha",https://myanimelist.net/character/64057/Kuzuha_Doumoto,64057,Main,32
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Sakura, Ichiko",https://myanimelist.net/character/33820/Ichiko_Sakura,33820,Main,253
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,Masako,https://myanimelist.net/character/73977/Masako,73977,Supporting,3
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Tsukiyama, Hiro",https://myanimelist.net/character/58411/Hiro_Tsukiyama,58411,Supporting,7
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Matsumi, Kuro",https://myanimelist.net/character/48487/Kuro_Matsumi,48487,Main,22
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Tokugawa, Ieyasu",https://myanimelist.net/character/60699/Ieyasu_Tokugawa,60699,Main,5
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,"Panda, Mei Mei",https://myanimelist.net/character/63807/Mei_Mei_Panda,63807,Supporting,4
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Amagi, Konoha",https://myanimelist.net/character/15263/Konoha_Amagi,15263,Main,4
13833,Nagareboshi Lens,https://myanimelist.net/anime/13833/Nagareboshi_Lens,OVA,,2012,"Hanakago, Risa",https://myanimelist.net/character/64149/Risa_Hanakago,64149,Main,9
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Shiina, Mayuri",https://myanimelist.net/character/35253/Mayuri_Shiina,35253,Supporting,12347
10638,Denpa Onna to Seishun Otoko: Mayonaka no Taiyou,https://myanimelist.net/anime/10638/Denpa_Onna_to_Seishun_Otoko__Mayonaka_no_Taiyou,Special,,2012,Hanazawa,https://myanimelist.net/character/43926/Hanazawa,43926,Supporting,4
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,Black★Rock Shooter,https://myanimelist.net/character/19706/Black★Rock_Shooter,19706,Main,2487
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Kuroi, Mato",https://myanimelist.net/character/63557/Mato_Kuroi,63557,Main,297
12921,Morita-san wa Mukuchi. Specials,https://myanimelist.net/anime/12921/Morita-san_wa_Mukuchi_Specials,Special,,2012,"Morita, Mayu",https://myanimelist.net/character/41610/Mayu_Morita,41610,Main,36
13561,Guilty Crown: 4-koma Gekijou,https://myanimelist.net/anime/13561/Guilty_Crown__4-koma_Gekijou,Special,,2012,"Shinomiya, Ayase",https://myanimelist.net/character/43281/Ayase_Shinomiya,43281,Supporting,445
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Hanasaki, Ran",https://myanimelist.net/character/55449/Ran_Hanasaki,55449,Main,2
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Roromiya, Karuta",https://myanimelist.net/character/28947/Karuta_Roromiya,28947,Supporting,1049
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Wong, Zessica",https://myanimelist.net/character/52781/Zessica_Wong,52781,Main,88
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Sengoku, Nadeko",https://myanimelist.net/character/22050/Nadeko_Sengoku,22050,Supporting,4674
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Kurihara, Chiaki",https://myanimelist.net/character/49873/Chiaki_Kurihara,49873,Main,35
12419,Guilty Crown: Kiseki - Reassortment,https://myanimelist.net/anime/12419/Guilty_Crown__Kiseki_-_Reassortment,TV Special,,2012,"Shinomiya, Ayase",https://myanimelist.net/character/43281/Ayase_Shinomiya,43281,Supporting,445
12565,Fate/Prototype,https://myanimelist.net/anime/12565/Fate_Prototype,OVA,,2011,"Sajou, Ayaka",https://myanimelist.net/character/54223/Ayaka_Sajou,54223,Main,32
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Hamilton, Alvis E.",https://myanimelist.net/character/2796/Alvis_E_Hamilton,2796,Main,46
15533,Yakimochi Caprice,https://myanimelist.net/anime/15533/Yakimochi_Caprice,Special,,2011,Noix,https://myanimelist.net/character/103509/Noix,103509,Main,0
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Dunois, Charlotte",https://myanimelist.net/character/35662/Charlotte_Dunois,35662,Main,2292
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Hamilton, Alvis E.",https://myanimelist.net/character/2796/Alvis_E_Hamilton,2796,Supporting,46
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Shinomiya, Ayase",https://myanimelist.net/character/43281/Ayase_Shinomiya,43281,Supporting,445
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Samukawa, Yahiro",https://myanimelist.net/character/46085/Yahiro_Samukawa,46085,Supporting,3
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Stone, Romary",https://myanimelist.net/character/55981/Romary_Stone,55981,Supporting,2
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Hasegawa, Kobato",https://myanimelist.net/character/37698/Kobato_Hasegawa,37698,Supporting,1375
11615,Morita-san wa Mukuchi. 2,https://myanimelist.net/anime/11615/Morita-san_wa_Mukuchi_2,TV,Fall,2011,"Morita, Mayu",https://myanimelist.net/character/41610/Mayu_Morita,41610,Main,36
10897,Boku wa Tomodachi ga Sukunai: Yaminabe wa Bishoujo ga Zannen na Nioi,https://myanimelist.net/anime/10897/Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,OVA,,2011,"Hasegawa, Kobato",https://myanimelist.net/character/37698/Kobato_Hasegawa,37698,Supporting,1375
11715,Kamisama Dolls Specials,https://myanimelist.net/anime/11715/Kamisama_Dolls_Specials,Special,,2011,"Hyuuga, Mahiru",https://myanimelist.net/character/42815/Mahiru_Hyuuga,42815,Main,6
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Monroe, Beatrix",https://myanimelist.net/character/35835/Beatrix_Monroe,35835,Supporting,1
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Sajou, Ayaka",https://myanimelist.net/character/54223/Ayaka_Sajou,54223,Supporting,32
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Mizuki",https://myanimelist.net/character/40321/Mizuki_Amatsuka,40321,Supporting,1
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Disward, Hugh Anthony",https://myanimelist.net/character/40072/Hugh_Anthony_Disward,40072,Main,118
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Mizutani, Eri",https://myanimelist.net/character/34171/Eri_Mizutani,34171,Supporting,7
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Sakamachi, Kureha",https://myanimelist.net/character/41378/Kureha_Sakamachi,41378,Supporting,42
10671,Morita-san wa Mukuchi.,https://myanimelist.net/anime/10671/Morita-san_wa_Mukuchi,TV,Summer,2011,"Morita, Mayu",https://myanimelist.net/character/41610/Mayu_Morita,41610,Main,36
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Hyuuga, Mahiru",https://myanimelist.net/character/42815/Mahiru_Hyuuga,42815,Supporting,6
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Minato, Tomoka",https://myanimelist.net/character/41799/Tomoka_Minato,41799,Main,200
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Main,527
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Futaba, Aoi",https://myanimelist.net/character/33423/Aoi_Futaba,33423,Main,90
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Hanazono, Sakura",https://myanimelist.net/character/27719/Sakura_Hanazono,27719,Supporting,38
9693,Moshidora,https://myanimelist.net/anime/9693/Moshidora,TV,Spring,2011,"Miyata, Yuuki",https://myanimelist.net/character/40230/Yuuki_Miyata,40230,Main,2
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Shiro,https://myanimelist.net/character/8631/Shiro,8631,Main,5600
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Moriyama, Shiemi",https://myanimelist.net/character/30430/Shiemi_Moriyama,30430,Supporting,527
9379,Denpa Onna to Seishun Otoko,https://myanimelist.net/anime/9379/Denpa_Onna_to_Seishun_Otoko,TV,Spring,2011,Hanazawa,https://myanimelist.net/character/43926/Hanazawa,43926,Supporting,4
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,"Mitarai, Fumika",https://myanimelist.net/character/31317/Fumika_Mitarai,31317,Supporting,16
10187,HenSemi (TV),https://myanimelist.net/anime/10187/HenSemi_TV,TV,Spring,2011,"Matsutaka, Nanako",https://myanimelist.net/character/35331/Nanako_Matsutaka,35331,Main,6
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Agata, Saaya",https://myanimelist.net/character/40524/Saaya_Agata,40524,Supporting,26
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Shiina, Mayuri",https://myanimelist.net/character/35253/Mayuri_Shiina,35253,Main,12347
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"VinoCacao, Noir",https://myanimelist.net/character/41638/Noir_VinoCacao,41638,Supporting,34
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Linchen, Rana",https://myanimelist.net/character/39010/Rana_Linchen,39010,Main,81
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
9774,Morita-san wa Mukuchi,https://myanimelist.net/anime/9774/Morita-san_wa_Mukuchi,OVA,,2011,"Morita, Mayu",https://myanimelist.net/character/41610/Mayu_Morita,41610,Main,36
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Gokou, Ruri",https://myanimelist.net/character/31008/Ruri_Gokou,31008,Main,6703
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Sakuya,https://myanimelist.net/character/36023/Sakuya,36023,Main,28
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Nessa,https://myanimelist.net/character/37905/Nessa,37905,Main,60
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Linchen, Rana",https://myanimelist.net/character/39010/Rana_Linchen,39010,Main,81
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Dunois, Charlotte",https://myanimelist.net/character/35662/Charlotte_Dunois,35662,Main,2292
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Tachibana, Kanade",https://myanimelist.net/character/22369/Kanade_Tachibana,22369,Supporting,14117
10108,Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary,https://myanimelist.net/anime/10108/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__SD_Chara_ni_Yoru_Character_Commentary,Special,,2010,"Gokou, Ruri",https://myanimelist.net/character/31008/Ruri_Gokou,31008,Main,6703
9337,Mayo Elle Otokonoko,https://myanimelist.net/anime/9337/Mayo_Elle_Otokonoko,OVA,,2010,"Kanade, Itsuki",https://myanimelist.net/character/38462/Itsuki_Kanade,38462,Main,5
9335,Megane na Kanojo,https://myanimelist.net/anime/9335/Megane_na_Kanojo,OVA,,2010,"Kuramoto, Chiaki",https://myanimelist.net/character/38712/Chiaki_Kuramoto,38712,Main,1
10180,Otome Youkai Zakuro Picture Drama,https://myanimelist.net/anime/10180/Otome_Youkai_Zakuro_Picture_Drama,Special,,2010,Susukihotaru,https://myanimelist.net/character/33446/Susukihotaru,33446,Main,45
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,"Monroe, Beatrix",https://myanimelist.net/character/35835/Beatrix_Monroe,35835,Main,1
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
9220,Seikimatsu Occult Gakuin Specials,https://myanimelist.net/anime/9220/Seikimatsu_Occult_Gakuin_Specials,Special,,2010,"Naruse, Kozue",https://myanimelist.net/character/34472/Kozue_Naruse,34472,Supporting,2
9202,Seikon no Qwaser: Jotei no Shouzou,https://myanimelist.net/anime/9202/Seikon_no_Qwaser__Jotei_no_Shouzou,OVA,,2010,"Mitarai, Fumika",https://myanimelist.net/character/31317/Fumika_Mitarai,31317,Supporting,16
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Kurashita, Tsukimi",https://myanimelist.net/character/34973/Tsukimi_Kurashita,34973,Main,987
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Shiomiya, Shiori",https://myanimelist.net/character/15449/Shiori_Shiomiya,15449,Supporting,709
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Susukihotaru,https://myanimelist.net/character/33446/Susukihotaru,33446,Main,45
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Gokou, Ruri",https://myanimelist.net/character/31008/Ruri_Gokou,31008,Supporting,6703
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Gokou, Hinata",https://myanimelist.net/character/84687/Hinata_Gokou,84687,Supporting,11
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
