ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Shiina, Miyako",https://myanimelist.net/character/39755/Miyako_Shiina,39755,Main,216
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Gram, Ana",https://myanimelist.net/character/43616/Ana_Gram,43616,Main,38
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Naruze, Malga",https://myanimelist.net/character/45037/Malga_Naruze,45037,Supporting,16
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Sakura, Kiyomi",https://myanimelist.net/character/38746/Kiyomi_Sakura,38746,Supporting,6
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Nakagawa, Kanon",https://myanimelist.net/character/22322/Kanon_Nakagawa,22322,Main,623
10350,Hakuouki: Sekkaroku,https://myanimelist.net/anime/10350/Hakuouki__Sekkaroku,OVA,,2011,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Takakura, Chiemi",https://myanimelist.net/character/45735/Chiemi_Takakura,45735,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Isora, Hibari",https://myanimelist.net/character/47815/Hibari_Isora,47815,Supporting,2
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Utada, Hikari",https://myanimelist.net/character/47817/Hikari_Utada,47817,Supporting,2
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Oginome, Momoka",https://myanimelist.net/character/49853/Momoka_Oginome,49853,Supporting,42
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Renjaku,https://myanimelist.net/character/50787/Renjaku,50787,Supporting,1
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,Suou,https://myanimelist.net/character/44107/Suou,44107,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Murasaki,https://myanimelist.net/character/44573/Murasaki,44573,Supporting,1
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Shinozaki, Ayaka",https://myanimelist.net/character/42918/Ayaka_Shinozaki,42918,Main,33
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,Ikaros,https://myanimelist.net/character/21150/Ikaros,21150,Main,2944
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Kohda, Ai",https://myanimelist.net/character/43868/Ai_Kohda,43868,Supporting,1
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Kinjou, Manami",https://myanimelist.net/character/33422/Manami_Kinjou,33422,Main,25
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,"Yoshida, Yuki",https://myanimelist.net/character/38539/Yuki_Yoshida,38539,Supporting,345
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Seri,https://myanimelist.net/character/52651/Seri,52651,Supporting,0
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Maresato, Alice",https://myanimelist.net/character/25342/Alice_Maresato,25342,Main,42
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"Kosaka, Chihiro",https://myanimelist.net/character/22306/Chihiro_Kosaka,22306,Supporting,758
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,Dorm Mistress,https://myanimelist.net/character/18735/Dorm_Mistress,18735,Supporting,153
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Hide, Yoshino",https://myanimelist.net/character/41092/Yoshino_Hide,41092,Main,10
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Kohda, Ai",https://myanimelist.net/character/43868/Ai_Kohda,43868,Supporting,1
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Bernstein, Ingrid",https://myanimelist.net/character/39011/Ingrid_Bernstein,39011,Supporting,12
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Mishima, Akane",https://myanimelist.net/character/24978/Akane_Mishima,24978,Main,111
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Kikuiri, Mayumi",https://myanimelist.net/character/62961/Mayumi_Kikuiri,62961,Supporting,1
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Yoshida, Yuki",https://myanimelist.net/character/38539/Yuki_Yoshida,38539,Main,345
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Bernstein, Ingrid",https://myanimelist.net/character/39011/Ingrid_Bernstein,39011,Supporting,12
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Tachibana, Isana",https://myanimelist.net/character/29652/Isana_Tachibana,29652,Supporting,19
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Alcott, Cecilia",https://myanimelist.net/character/36111/Cecilia_Alcott,36111,Main,205
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Nakamura, Yuri",https://myanimelist.net/character/22370/Yuri_Nakamura,22370,Main,3153
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,MISAKA 10032,https://myanimelist.net/character/17729/MISAKA_10032,17729,Supporting,739
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Nakagawa, Kanon",https://myanimelist.net/character/22322/Kanon_Nakagawa,22322,Supporting,623
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Ikaros,https://myanimelist.net/character/21150/Ikaros,21150,Main,2944
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Hiiragi, Noa",https://myanimelist.net/character/34352/Noa_Hiiragi,34352,Supporting,33
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,Ikaros,https://myanimelist.net/character/21150/Ikaros,21150,Main,2944
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Hikari,https://myanimelist.net/character/13034/Hikari,13034,Supporting,5
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,"Sano, Shouko",https://myanimelist.net/character/42651/Shouko_Sano,42651,Supporting,7
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Kinjou, Manami",https://myanimelist.net/character/33422/Manami_Kinjou,33422,Main,25
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"di Romagna, Maria Pier",https://myanimelist.net/character/35576/Maria_Pier_di_Romagna,35576,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Maresato, Alice",https://myanimelist.net/character/25342/Alice_Maresato,25342,Main,42
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Hikari,https://myanimelist.net/character/13034/Hikari,13034,Supporting,5
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Astal, Sion",https://myanimelist.net/character/33119/Sion_Astal,33119,Main,98
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Asto, Ena",https://myanimelist.net/character/251072/Ena_Asto,251072,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Quill,https://myanimelist.net/character/251080/Quill,251080,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Haibara, Kakari",https://myanimelist.net/character/34567/Kakari_Haibara,34567,Supporting,0
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
8800,Senkou no Night Raid Specials,https://myanimelist.net/anime/8800/Senkou_no_Night_Raid_Specials,Special,,2010,"Sonogi, Yukina",https://myanimelist.net/character/30852/Yukina_Sonogi,30852,Main,6
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Zaubraff, Cleo",https://myanimelist.net/character/29447/Cleo_Zaubraff,29447,Supporting,11
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Akejima, Koyomi",https://myanimelist.net/character/31411/Koyomi_Akejima,31411,Main,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Yagyuu, Kyuubei",https://myanimelist.net/character/6110/Kyuubei_Yagyuu,6110,Supporting,360
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Murata, Tetsuko",https://myanimelist.net/character/18016/Tetsuko_Murata,18016,Supporting,6
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Sonogi, Yukina",https://myanimelist.net/character/30852/Yukina_Sonogi,30852,Main,6
6895,Hakuouki,https://myanimelist.net/anime/6895/Hakuouki,TV,Spring,2010,"Yukimura, Chizuru",https://myanimelist.net/character/29509/Chizuru_Yukimura,29509,Main,85
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Nakamura, Yuri",https://myanimelist.net/character/22370/Yuri_Nakamura,22370,Main,3153
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Kamiyama, Kanna",https://myanimelist.net/character/32449/Kanna_Kamiyama,32449,Supporting,6
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Miwa, Yukiko",https://myanimelist.net/character/103821/Yukiko_Miwa,103821,Supporting,1
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Yamada,https://myanimelist.net/character/30252/Yamada,30252,Main,736
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,"Neuschwanstein, Eve",https://myanimelist.net/character/23096/Eve_Neuschwanstein,23096,Supporting,80
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,"Sister, Big",https://myanimelist.net/character/34360/Big_Sister,34360,Main,0
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Ogata, Matake",https://myanimelist.net/character/1955/Matake_Ogata,1955,Supporting,9
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Marvell, Wendy",https://myanimelist.net/character/28886/Wendy_Marvell,28886,Main,1786
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Wendy (Edolas),https://myanimelist.net/character/44789/Wendy_Edolas,44789,Supporting,19
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Kayanuma, Kiko",https://myanimelist.net/character/3214/Kiko_Kayanuma,3214,Supporting,35
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Ikaros,https://myanimelist.net/character/21150/Ikaros,21150,Main,2944
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Mishima, Akane",https://myanimelist.net/character/24978/Akane_Mishima,24978,Main,111
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Cocotte, Chacoly",https://myanimelist.net/character/30990/Chacoly_Cocotte,30990,Supporting,1
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Bradley, Selim",https://myanimelist.net/character/10982/Selim_Bradley,10982,Supporting,377
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Yuhei",https://myanimelist.net/character/65915/Yuhei_Jinnouchi,65915,Supporting,0
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Kawasaki, Aya",https://myanimelist.net/character/24726/Aya_Kawasaki,24726,Supporting,0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,Helena,https://myanimelist.net/character/25802/Helena,25802,Supporting,4
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Neuschwanstein, Eve",https://myanimelist.net/character/23096/Eve_Neuschwanstein,23096,Main,80
6351,"Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen",https://myanimelist.net/anime/6351/Clannad__After_Story_-_Mou_Hitotsu_no_Sekai_Kyou-hen,Special,,2009,"Fujibayashi, Ryou",https://myanimelist.net/character/4608/Ryou_Fujibayashi,4608,Main,228
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Dorii,https://myanimelist.net/character/2437/Dorii,2437,Supporting,9
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Guraa,https://myanimelist.net/character/29312/Guraa,29312,Supporting,1
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Vanessa,https://myanimelist.net/character/25325/Vanessa,25325,Supporting,0
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Llyr,https://myanimelist.net/character/14407/Llyr,14407,Supporting,7
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Bradley, Selim",https://myanimelist.net/character/10982/Selim_Bradley,10982,Supporting,377
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Devens, Cal",https://myanimelist.net/character/18164/Cal_Devens,18164,Main,378
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Rotten, Mifi",https://myanimelist.net/character/19297/Mifi_Rotten,19297,Supporting,2
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Henaro,https://myanimelist.net/character/19004/Henaro,19004,Main,0
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,Dorm Mistress,https://myanimelist.net/character/18735/Dorm_Mistress,18735,Supporting,153
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Daimonji, Yu",https://myanimelist.net/character/23966/Yu_Daimonji,23966,Supporting,1
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,"Croce, Enrica",https://myanimelist.net/character/29668/Enrica_Croce,29668,Supporting,1
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Lima, Lulu",https://myanimelist.net/character/17758/Lulu_Lima,17758,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Nishijou, Nanami",https://myanimelist.net/character/12800/Nanami_Nishijou,12800,Main,35
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Shindou, Kei",https://myanimelist.net/character/4688/Kei_Shindou,4688,Supporting,27
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Supporting,17544
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,MISAKA 10032,https://myanimelist.net/character/17729/MISAKA_10032,17729,Supporting,739
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,MISAKA 10031,https://myanimelist.net/character/40143/MISAKA_10031,40143,Supporting,54
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Fujibayashi, Ryou",https://myanimelist.net/character/4608/Ryou_Fujibayashi,4608,Supporting,228
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Hikari,https://myanimelist.net/character/13034/Hikari,13034,Supporting,5
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Yamamoto, Megumi",https://myanimelist.net/character/6101/Megumi_Yamamoto,6101,Main,148
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Saiga, Chitose",https://myanimelist.net/character/13008/Chitose_Saiga,13008,Supporting,7
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Black☆Star,https://myanimelist.net/character/8464/Black☆Star,8464,Main,4229
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Yuuki, Mikan",https://myanimelist.net/character/7806/Mikan_Yuuki,7806,Supporting,938
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,"Kayanuma, Kiko",https://myanimelist.net/character/3214/Kiko_Kayanuma,3214,Supporting,35
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,"Baranovskaya, Elizabeta",https://myanimelist.net/character/7352/Elizabeta_Baranovskaya,7352,Supporting,28
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,"Croce, Enrica",https://myanimelist.net/character/29668/Enrica_Croce,29668,Supporting,1
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Komagusu, Miyako",https://myanimelist.net/character/5790/Miyako_Komagusu,5790,Main,42
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Shindou, Kei",https://myanimelist.net/character/4688/Kei_Shindou,4688,Main,27
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Ogata, Matake",https://myanimelist.net/character/1955/Matake_Ogata,1955,Supporting,9
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Fujibayashi, Ryou",https://myanimelist.net/character/4608/Ryou_Fujibayashi,4608,Main,228
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,Tsubael,https://myanimelist.net/character/6581/Tsubael,6581,Supporting,4
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Ogawa, Mei",https://myanimelist.net/character/16169/Mei_Ogawa,16169,Supporting,2
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,"Sheedy, Rose",https://myanimelist.net/character/3126/Rose_Sheedy,3126,Main,4
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Touno, Kyouko",https://myanimelist.net/character/1392/Kyouko_Touno,1392,Main,2
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,Satsuki,https://myanimelist.net/character/37867/Satsuki,37867,Supporting,3
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Hashimoto, Fumie",https://myanimelist.net/character/3713/Fumie_Hashimoto,3713,Main,17
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kayanuma, Kiko",https://myanimelist.net/character/3214/Kiko_Kayanuma,3214,Supporting,35
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Riful,https://myanimelist.net/character/2622/Riful,2622,Supporting,150
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Touno, Kyouko",https://myanimelist.net/character/1392/Kyouko_Touno,1392,Main,2
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Shiratori, Kuu",https://myanimelist.net/character/1567/Kuu_Shiratori,1567,Main,24
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Tanimoto, Kaede",https://myanimelist.net/character/13553/Kaede_Tanimoto,13553,Supporting,1
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Tsukimiya, Ayu",https://myanimelist.net/character/250/Ayu_Tsukimiya,250,Main,1142
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,Kobako,https://myanimelist.net/character/1589/Kobako,1589,Supporting,1
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,TV,Fall,2006,"Misugi, Anri",https://myanimelist.net/character/6567/Anri_Misugi,6567,Main,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"McDowell, Evangeline Athanasia Katherine",https://myanimelist.net/character/953/Evangeline_Athanasia_Katherine_McDowell,953,Main,808
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Yurievna Cocolova, Anna",https://myanimelist.net/character/10932/Anna_Yurievna_Cocolova,10932,Supporting,2
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Sheedy, Rose",https://myanimelist.net/character/3126/Rose_Sheedy,3126,Main,4
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,Thanat,https://myanimelist.net/character/138357/Thanat,138357,Supporting,1
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,Laseine,https://myanimelist.net/character/249636/Laseine,249636,Supporting,0
