ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Zangief,https://myanimelist.net/character/9317/Zangief,9317,Supporting,8
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,"Aotsuki, Shigure",https://myanimelist.net/character/64285/Shigure_Aotsuki,64285,Supporting,0
842,Ushio to Tora,https://myanimelist.net/anime/842/Ushio_to_Tora,OVA,,1992,Ayakashi,https://myanimelist.net/character/256988/Ayakashi,256988,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Koyama, Yoshiji",https://myanimelist.net/character/220424/Yoshiji_Koyama,220424,Supporting,0
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,Hattori,https://myanimelist.net/character/222781/Hattori,222781,Supporting,0
1443,Sol Bianca,https://myanimelist.net/anime/1443/Sol_Bianca,OVA,,1990,"de la Paz, Melanion",https://myanimelist.net/character/86823/Melanion_de_la_Paz,86823,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Maggie's Father,https://myanimelist.net/character/57991/Maggies_Father,57991,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Tsunaike,https://myanimelist.net/character/70147/Tsunaike,70147,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Warden,https://myanimelist.net/character/144637/Warden,144637,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Doctor,https://myanimelist.net/character/145154/Doctor,145154,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Company President,https://myanimelist.net/character/145161/Company_President,145161,Supporting,0
4200,Dirty Pair OVA,https://myanimelist.net/anime/4200/Dirty_Pair_OVA,OVA,,1987,Priest,https://myanimelist.net/character/145162/Priest,145162,Supporting,0
1796,Dirty Pair: The Movie,https://myanimelist.net/anime/1796/Dirty_Pair__The_Movie,Movie,,1987,Wattsman,https://myanimelist.net/character/153441/Wattsman,153441,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Narrator,https://myanimelist.net/character/40652/Narrator,40652,Supporting,4
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Hydra, Ichi",https://myanimelist.net/character/18731/Ichi_Hydra,18731,Supporting,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Phaeton,https://myanimelist.net/character/34463/Phaeton,34463,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,Coco,https://myanimelist.net/character/69225/Coco,69225,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Simon, Micky",https://myanimelist.net/character/4097/Micky_Simon,4097,Main,7
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Bunnings, Bern",https://myanimelist.net/character/19050/Bern_Bunnings,19050,Supporting,1
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Zama, Shunka",https://myanimelist.net/character/238280/Shunka_Zama,238280,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Global, Bruno J.",https://myanimelist.net/character/24667/Bruno_J_Global,24667,Supporting,17
