ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Seiei, Setsuna F.",https://myanimelist.net/character/4234/Setsuna_F_Seiei,4234,Main,2054
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Jamaru, Asim",https://myanimelist.net/character/9243/Asim_Jamaru,9243,Supporting,2
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,"Inui, Juurouta",https://myanimelist.net/character/15766/Juurouta_Inui,15766,Supporting,1
3686,Tokimeki Memorial: Only Love Specials,https://myanimelist.net/anime/3686/Tokimeki_Memorial__Only_Love_Specials,Special,,2007,"Aoba, Riku",https://myanimelist.net/character/960/Riku_Aoba,960,Main,16
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Yagami, Light",https://myanimelist.net/character/80/Light_Yagami,80,Main,97635
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Nakazawa, Riou",https://myanimelist.net/character/4269/Riou_Nakazawa,4269,Supporting,7
2162,Koutetsu Sangokushi,https://myanimelist.net/anime/2162/Koutetsu_Sangokushi,TV,Spring,2007,"Rikuson, Hakugen",https://myanimelist.net/character/2844/Hakugen_Rikuson,2844,Main,4
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,L.A.,https://myanimelist.net/character/2434/LA,2434,Supporting,25
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Yagami, Light",https://myanimelist.net/character/80/Light_Yagami,80,Main,97635
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Aoba, Riku",https://myanimelist.net/character/960/Riku_Aoba,960,Main,16
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Han, Chaoji",https://myanimelist.net/character/7099/Chaoji_Han,7099,Supporting,4
1215,Kidou Senshi Gundam SEED C.E. 73: Stargazer,https://myanimelist.net/anime/1215/Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,ONA,,2006,"Couza, Shams",https://myanimelist.net/character/25537/Shams_Couza,25537,Supporting,2
1247,Project BLUE Chikyuu SOS,https://myanimelist.net/anime/1247/Project_BLUE_Chikyuu_SOS,TV,Summer,2006,Bucky,https://myanimelist.net/character/166916/Bucky,166916,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Suou, Tamaki",https://myanimelist.net/character/19/Tamaki_Suou,19,Main,9882
560,Soukyuu no Fafner: Dead Aggressor - Right of Left,https://myanimelist.net/anime/560/Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,TV Special,,2005,"Masaoka, Ryou",https://myanimelist.net/character/1646/Ryou_Masaoka,1646,Main,8
1631,Koukyoushihen Eureka Seven: Kinkyuu Tokuban Navigation ray=out,https://myanimelist.net/anime/1631/Koukyoushihen_Eureka_Seven__Kinkyuu_Tokuban_Navigation_ray_out,TV Special,,2005,Moondoggie,https://myanimelist.net/character/9061/Moondoggie,9061,Supporting,44
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Tsuda, Kazuki",https://myanimelist.net/character/346/Kazuki_Tsuda,346,Supporting,1
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Moondoggie,https://myanimelist.net/character/9061/Moondoggie,9061,Supporting,44
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Sakuraba, Haruto",https://myanimelist.net/character/956/Haruto_Sakuraba,956,Supporting,17
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,Kouse,https://myanimelist.net/character/25182/Kouse,25182,Supporting,1
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,Noda,https://myanimelist.net/character/11740/Noda,11740,Supporting,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Abidos the Third,https://myanimelist.net/character/64657/Abidos_the_Third,64657,Supporting,1
483,Kurau Phantom Memory,https://myanimelist.net/anime/483/Kurau_Phantom_Memory,TV,Summer,2004,Ted,https://myanimelist.net/character/27500/Ted,27500,Supporting,1
275,Love♥Love?,https://myanimelist.net/anime/275/Love♥Love,TV,Spring,2004,"Ooizumi, Naoto",https://myanimelist.net/character/3843/Naoto_Ooizumi,3843,Main,2
964,Hit wo Nerae!,https://myanimelist.net/anime/964/Hit_wo_Nerae,TV,Spring,2004,"Ooizumi, Naoto",https://myanimelist.net/character/3843/Naoto_Ooizumi,3843,Supporting,2
1023,Wolf's Rain OVA,https://myanimelist.net/anime/1023/Wolfs_Rain_OVA,OVA,,2004,Kiba,https://myanimelist.net/character/241/Kiba,241,Main,1204
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Kiba,https://myanimelist.net/character/241/Kiba,241,Main,1204
4068,Shin Megami Tensei Devil Children: Light & Dark,https://myanimelist.net/anime/4068/Shin_Megami_Tensei_Devil_Children__Light___Dark,TV,Fall,2002,Akira,https://myanimelist.net/character/163270/Akira,163270,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Crepeman,https://myanimelist.net/character/96463/Crepeman,96463,Supporting,1
60275,Boukyaku Battery (TV) 2nd Season,https://myanimelist.net/anime/60275/Boukyaku_Battery_TV_2nd_Season,,,,"Kaname, Kei",https://myanimelist.net/character/187257/Kei_Kaname,187257,Main,44
