ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4103,Oval x Over,https://myanimelist.net/anime/4103/Oval_x_Over,Movie,,2005,Arth,https://myanimelist.net/character/15486/Arth,15486,Main,0
448,Tenjou Tenge: The Ultimate Fight,https://myanimelist.net/anime/448/Tenjou_Tenge__The_Ultimate_Fight,OVA,,2005,"Takayanagi, Mitsuomi",https://myanimelist.net/character/844/Mitsuomi_Takayanagi,844,Supporting,79
485,Damekko Doubutsu,https://myanimelist.net/anime/485/Damekko_Doubutsu,TV,Winter,2005,Yunihiko,https://myanimelist.net/character/4859/Yunihiko,4859,Main,28
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Fujita, Reiji",https://myanimelist.net/character/2874/Reiji_Fujita,2874,Main,42
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Kozuki, Ryouya",https://myanimelist.net/character/22245/Ryouya_Kozuki,22245,Supporting,3
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,Mummymon,https://myanimelist.net/character/21691/Mummymon,21691,Supporting,3
762,Bleach: Memories in the Rain,https://myanimelist.net/anime/762/Bleach__Memories_in_the_Rain,Special,,2004,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,Dhaos,https://myanimelist.net/character/5296/Dhaos,5296,Supporting,15
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,Nue,https://myanimelist.net/character/11438/Nue,11438,Supporting,1
23,Ring ni Kakero 1,https://myanimelist.net/anime/23/Ring_ni_Kakero_1,TV,Fall,2004,"Baroa, Napoleon",https://myanimelist.net/character/201961/Napoleon_Baroa,201961,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tousen, Kaname",https://myanimelist.net/character/1085/Kaname_Tousen,1085,Supporting,118
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Tsubaki,https://myanimelist.net/character/31389/Tsubaki,31389,Supporting,6
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,Wiseman,https://myanimelist.net/character/64727/Wiseman,64727,Main,0
1020,Honoo no Mirage: Minagiwa no Hangyakusha,https://myanimelist.net/anime/1020/Honoo_no_Mirage__Minagiwa_no_Hangyakusha,OVA,,2004,"Shimozuma, Rairyu",https://myanimelist.net/character/22699/Rairyu_Shimozuma,22699,Supporting,1
54,Appleseed (Movie),https://myanimelist.net/anime/54/Appleseed_Movie,Movie,,2004,Yoshitsune,https://myanimelist.net/character/36298/Yoshitsune,36298,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Ninomiya, Daiki",https://myanimelist.net/character/37073/Daiki_Ninomiya,37073,Supporting,2
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Terry the Kid,https://myanimelist.net/character/25067/Terry_the_Kid,25067,Supporting,2
5967,Kinnikuman II Sei: Ultimate Muscle,https://myanimelist.net/anime/5967/Kinnikuman_II_Sei__Ultimate_Muscle,TV,Spring,2004,Ricardo,https://myanimelist.net/character/228719/Ricardo,228719,Supporting,0
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,"Doon, Carrossea",https://myanimelist.net/character/3833/Carrossea_Doon,3833,Main,4
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Weller, Conrad",https://myanimelist.net/character/1964/Conrad_Weller,1964,Main,267
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Takayanagi, Mitsuomi",https://myanimelist.net/character/844/Mitsuomi_Takayanagi,844,Supporting,79
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,Theseus,https://myanimelist.net/character/24346/Theseus,24346,Supporting,0
625,Moekan The Animation,https://myanimelist.net/anime/625/Moekan_The_Animation,OVA,,2003,"Kanzaki, Takahiro",https://myanimelist.net/character/6953/Takahiro_Kanzaki,6953,Main,1
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Suzaku, Ryuu",https://myanimelist.net/character/12007/Ryuu_Suzaku,12007,Main,10
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Hayashimizu, Atsunobu",https://myanimelist.net/character/5766/Atsunobu_Hayashimizu,5766,Supporting,18
1617,Massugu ni Ikou.,https://myanimelist.net/anime/1617/Massugu_ni_Ikou,TV,Summer,2003,"Watabe, Kyousuke",https://myanimelist.net/character/79681/Kyousuke_Watabe,79681,Supporting,0
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,Duo,https://myanimelist.net/character/10066/Duo,10066,Main,0
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,"Seiryuu, Gou",https://myanimelist.net/character/4216/Gou_Seiryuu,4216,Main,4
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,"Ooyama, Kizuku",https://myanimelist.net/character/153183/Kizuku_Ooyama,153183,Supporting,0
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,"Renya, Yagyu",https://myanimelist.net/character/15152/Yagyu_Renya,15152,Supporting,1
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Row, Alex",https://myanimelist.net/character/2507/Alex_Row,2507,Supporting,319
1928,Early Reins,https://myanimelist.net/anime/1928/Early_Reins,OVA,,2003,Jack,https://myanimelist.net/character/24541/Jack,24541,Supporting,1
450,InuYasha Movie 2: Kagami no Naka no Mugenjou,https://myanimelist.net/anime/450/InuYasha_Movie_2__Kagami_no_Naka_no_Mugenjou,Movie,,2002,Naraku,https://myanimelist.net/character/1367/Naraku,1367,Supporting,317
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Bashou,https://myanimelist.net/character/12130/Bashou,12130,Main,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sekido,https://myanimelist.net/character/53579/Sekido,53579,Supporting,0
1947,Kikou Sennyo Rouran,https://myanimelist.net/anime/1947/Kikou_Sennyo_Rouran,TV,Fall,2002,Onimaru,https://myanimelist.net/character/156305/Onimaru,156305,Supporting,0
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Cesario,https://myanimelist.net/character/2668/Cesario,2668,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Namikaze, Minato",https://myanimelist.net/character/2535/Minato_Namikaze,2535,Supporting,11113
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Kimimaro,https://myanimelist.net/character/3438/Kimimaro,3438,Supporting,496
3193,Asobot Senki Gokuu,https://myanimelist.net/anime/3193/Asobot_Senki_Gokuu,TV,Fall,2002,Cytos,https://myanimelist.net/character/248641/Cytos,248641,Supporting,0
107,Ou Dorobou Jing,https://myanimelist.net/anime/107/Ou_Dorobou_Jing,TV,Spring,2002,"Mousseux, Vin",https://myanimelist.net/character/232236/Vin_Mousseux,232236,Supporting,0
425,Shiritsu Araiso Koutougakkou Seitokai Shikkoubu,https://myanimelist.net/anime/425/Shiritsu_Araiso_Koutougakkou_Seitokai_Shikkoubu,OVA,,2002,"Kubota, Makoto",https://myanimelist.net/character/4759/Makoto_Kubota,4759,Main,60
2537,Angelique: Twin Collection,https://myanimelist.net/anime/2537/Angelique__Twin_Collection,OVA,,2002,Ernst,https://myanimelist.net/character/7946/Ernst,7946,Main,8
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Abuto, Keiji",https://myanimelist.net/character/248103/Keiji_Abuto,248103,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Terry the Kid,https://myanimelist.net/character/25067/Terry_the_Kid,25067,Supporting,2
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Bananaman,https://myanimelist.net/character/228672/Bananaman,228672,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Fork the Giant,https://myanimelist.net/character/228681/Fork_the_Giant,228681,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Ricardo,https://myanimelist.net/character/228719/Ricardo,228719,Supporting,0
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,King Castle,https://myanimelist.net/character/228963/King_Castle,228963,Supporting,0
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Bashou,https://myanimelist.net/character/12130/Bashou,12130,Main,3
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Cain,https://myanimelist.net/character/258839/Cain,258839,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Gale",https://myanimelist.net/character/21941/Gale_Glory,21941,Supporting,6
15399,The Siamese: First Mission,https://myanimelist.net/anime/15399/The_Siamese__First_Mission,Movie,,2001,Ippe,https://myanimelist.net/character/219934/Ippe,219934,Supporting,0
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,"Seiryuu, Gou",https://myanimelist.net/character/4216/Gou_Seiryuu,4216,Supporting,4
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Aoki, Seiichiro",https://myanimelist.net/character/441/Seiichiro_Aoki,441,Supporting,8
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Aoki, Seiichiro",https://myanimelist.net/character/441/Seiichiro_Aoki,441,Supporting,8
6310,Kinnikuman II Sei: Second Generations,https://myanimelist.net/anime/6310/Kinnikuman_II_Sei__Second_Generations,Movie,,2001,Terry the Kid,https://myanimelist.net/character/25067/Terry_the_Kid,25067,Supporting,2
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,"Zero, Warrius",https://myanimelist.net/character/18878/Warrius_Zero,18878,Main,6
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Ernst,https://myanimelist.net/character/7946/Ernst,7946,Supporting,8
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Naraku,https://myanimelist.net/character/1367/Naraku,1367,Supporting,317
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Hitomi, Kagewaki",https://myanimelist.net/character/261981/Kagewaki_Hitomi,261981,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Zangief, Alexander Volg",https://myanimelist.net/character/10446/Alexander_Volg_Zangief,10446,Supporting,697
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Tatsumi, Seiichiro",https://myanimelist.net/character/4572/Seiichiro_Tatsumi,4572,Supporting,17
557,Koutetsu Tenshi Kurumi Encore,https://myanimelist.net/anime/557/Koutetsu_Tenshi_Kurumi_Encore,OVA,,2000,Dr. Brandow,https://myanimelist.net/character/48547/Dr_Brandow,48547,Supporting,0
171,Strange Dawn,https://myanimelist.net/anime/171/Strange_Dawn,TV,Summer,2000,Deum,https://myanimelist.net/character/131102/Deum,131102,Supporting,0
660,Denshin Mamotte Shugogetten,https://myanimelist.net/anime/660/Denshin_Mamotte_Shugogetten,OVA,,2000,"Miyauchi, Izumo",https://myanimelist.net/character/13239/Izumo_Miyauchi,13239,Supporting,2
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Tomonari, Makoto",https://myanimelist.net/character/52721/Makoto_Tomonari,52721,Supporting,1
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Toushin, Homura",https://myanimelist.net/character/8815/Homura_Toushin,8815,Supporting,15
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Vamdemon,https://myanimelist.net/character/9955/Vamdemon,9955,Supporting,23
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Mummymon,https://myanimelist.net/character/21691/Mummymon,21691,Supporting,3
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Oikawa, Yukio",https://myanimelist.net/character/40158/Yukio_Oikawa,40158,Supporting,5
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,"Takenouchi, Haruhiko",https://myanimelist.net/character/229849/Haruhiko_Takenouchi,229849,Supporting,0
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,Ernst,https://myanimelist.net/character/7946/Ernst,7946,Supporting,8
1910,Master Keaton OVA,https://myanimelist.net/anime/1910/Master_Keaton_OVA,OVA,,1999,Nikolai,https://myanimelist.net/character/184100/Nikolai,184100,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Enel,https://myanimelist.net/character/1541/Enel,1541,Supporting,479
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hatchan,https://myanimelist.net/character/4889/Hatchan,4889,Supporting,26
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Gaban, Scopper",https://myanimelist.net/character/194020/Scopper_Gaban,194020,Supporting,3
554,Koutetsu Tenshi Kurumi,https://myanimelist.net/anime/554/Koutetsu_Tenshi_Kurumi,TV,Fall,1999,Dr. Brandow,https://myanimelist.net/character/48547/Dr_Brandow,48547,Supporting,0
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Zan,https://myanimelist.net/character/172807/Zan,172807,Supporting,0
9154,Kindaichi Shounen no Jikenbo Movie 2: Satsuriku no Deep Blue,https://myanimelist.net/anime/9154/Kindaichi_Shounen_no_Jikenbo_Movie_2__Satsuriku_no_Deep_Blue,Movie,,1999,"Akechi, Kengo",https://myanimelist.net/character/23355/Kengo_Akechi,23355,Supporting,20
1823,Shin Hakkenden,https://myanimelist.net/anime/1823/Shin_Hakkenden,TV,Spring,1999,Jinrai,https://myanimelist.net/character/13200/Jinrai,13200,Main,1
2006,Yu☆Gi☆Oh! (Movie),https://myanimelist.net/anime/2006/Yu☆Gi☆Oh_Movie,Movie,,1999,"Jounouchi, Katsuya",https://myanimelist.net/character/1377/Katsuya_Jounouchi,1377,Main,939
2779,Sotsugyou M: Ore-tachi no Carnival,https://myanimelist.net/anime/2779/Sotsugyou_M__Ore-tachi_no_Carnival,OVA,,1999,"Kasumi, Mikagekouji",https://myanimelist.net/character/20089/Mikagekouji_Kasumi,20089,Main,0
360,Himiko-den,https://myanimelist.net/anime/360/Himiko-den,TV,Winter,1999,Shikara,https://myanimelist.net/character/146174/Shikara,146174,Supporting,0
3114,Chiisana Kyojin Microman,https://myanimelist.net/anime/3114/Chiisana_Kyojin_Microman,TV,Winter,1999,Blizzark,https://myanimelist.net/character/36457/Blizzark,36457,Supporting,0
3499,DinoZone,https://myanimelist.net/anime/3499/DinoZone,OVA,,1998,"Tyranno, Dino",https://myanimelist.net/character/20155/Dino_Tyranno,20155,Main,0
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Eto,https://myanimelist.net/character/20940/Eto,20940,Main,1
626,Mamotte Shugogetten!,https://myanimelist.net/anime/626/Mamotte_Shugogetten,TV,Fall,1998,"Miyauchi, Izumo",https://myanimelist.net/character/13239/Izumo_Miyauchi,13239,Supporting,2
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Gunther,https://myanimelist.net/character/128129/Gunther,128129,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Ookawa,https://myanimelist.net/character/128163/Ookawa,128163,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Kuwashima,https://myanimelist.net/character/240594/Kuwashima,240594,Supporting,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Won, Jungun",https://myanimelist.net/character/240595/Jungun_Won,240595,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Kamen no Kata,https://myanimelist.net/character/13443/Kamen_no_Kata,13443,Supporting,1
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Tsukiomi, Genichirou",https://myanimelist.net/character/37349/Genichirou_Tsukiomi,37349,Supporting,0
2745,Jigoku Sensei Nube OVA,https://myanimelist.net/anime/2745/Jigoku_Sensei_Nube_OVA,OVA,,1998,"Tamamo, Kyousuke",https://myanimelist.net/character/8326/Kyousuke_Tamamo,8326,Supporting,5
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Mackenzie,https://myanimelist.net/character/100185/Mackenzie,100185,Supporting,1
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,"Kurogane, Hayato",https://myanimelist.net/character/144199/Hayato_Kurogane,144199,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,Morio,https://myanimelist.net/character/252870/Morio,252870,Supporting,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Jounouchi, Katsuya",https://myanimelist.net/character/1377/Katsuya_Jounouchi,1377,Main,939
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Kesskass,https://myanimelist.net/character/227609/Kesskass,227609,Supporting,0
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,"S. Anderson, Clay",https://myanimelist.net/character/5315/Clay_S_Anderson,5315,Main,1
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15629
1644,Princess Rouge,https://myanimelist.net/anime/1644/Princess_Rouge,OVA,,1997,Raiga,https://myanimelist.net/character/29987/Raiga,29987,Supporting,0
1992,Chou Kousoku Gran Doll,https://myanimelist.net/anime/1992/Chou_Kousoku_Gran_Doll,OVA,,1997,Narasaki-senpai,https://myanimelist.net/character/82363/Narasaki-senpai,82363,Supporting,1
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,"Burst, Jay",https://myanimelist.net/character/31227/Jay_Burst,31227,Supporting,0
1936,Misute♡naide Daisy,https://myanimelist.net/anime/1936/Misute♡naide_Daisy,TV,Summer,1997,"Yamakawa, X",https://myanimelist.net/character/99047/X_Yamakawa,99047,Supporting,0
1855,JaJa Uma! Quartet,https://myanimelist.net/anime/1855/JaJa_Uma_Quartet,OVA,,1997,"Lobster, R",https://myanimelist.net/character/57157/R_Lobster,57157,Supporting,0
21701,Kindaichi Shounen no Jikenbo: Shinigami Byouin Satsujin Jiken,https://myanimelist.net/anime/21701/Kindaichi_Shounen_no_Jikenbo__Shinigami_Byouin_Satsujin_Jiken,Special,,1997,"Akechi, Kengo",https://myanimelist.net/character/23355/Kengo_Akechi,23355,Supporting,20
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Akechi, Kengo",https://myanimelist.net/character/23355/Kengo_Akechi,23355,Supporting,20
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Ed the Club,https://myanimelist.net/character/164551/Ed_the_Club,164551,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Ralmus,https://myanimelist.net/character/253622/Ralmus,253622,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Chic,https://myanimelist.net/character/31065/Chic,31065,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shiba,https://myanimelist.net/character/7040/Shiba,7040,Supporting,2
2623,Flanders no Inu (Movie),https://myanimelist.net/anime/2623/Flanders_no_Inu_Movie,Movie,,1997,George,https://myanimelist.net/character/240377/George,240377,Supporting,0
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,Abdul,https://myanimelist.net/character/7534/Abdul,7534,Supporting,2
3571,Mach GoGoGo (1997),https://myanimelist.net/anime/3571/Mach_GoGoGo_1997,TV,Winter,1997,"Mifune, Kenichi",https://myanimelist.net/character/26401/Kenichi_Mifune,26401,Supporting,23
977,Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu,https://myanimelist.net/anime/977/Ginga_Teikoku_no_Metsubou_Gaiden__Aoki_Ookami-tachi_no_Densetsu,OVA,,1996,"Schteinberg, Leonard",https://myanimelist.net/character/32845/Leonard_Schteinberg,32845,Main,2
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Haoka, Hiroshi",https://myanimelist.net/character/77903/Hiroshi_Haoka,77903,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Tsukiomi, Genichirou",https://myanimelist.net/character/37349/Genichirou_Tsukiomi,37349,Supporting,0
1900,Twin Signal: Family Game,https://myanimelist.net/anime/1900/Twin_Signal__Family_Game,OVA,,1996,"Shinjou, Mamoru",https://myanimelist.net/character/110663/Mamoru_Shinjou,110663,Supporting,0
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,Chic,https://myanimelist.net/character/31065/Chic,31065,Supporting,1
3890,Sei Shoujo Sentai Lakers EX,https://myanimelist.net/anime/3890/Sei_Shoujo_Sentai_Lakers_EX,OVA,,1996,Akira,https://myanimelist.net/character/15274/Akira,15274,Main,2
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,"Tamamo, Kyousuke",https://myanimelist.net/character/8326/Kyousuke_Tamamo,8326,Supporting,5
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Frost, Shagia",https://myanimelist.net/character/7217/Shagia_Frost,7217,Supporting,3
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Keith,https://myanimelist.net/character/171759/Keith,171759,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kijima, Hisashi",https://myanimelist.net/character/71959/Hisashi_Kijima,71959,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Haneda, Shuukichi",https://myanimelist.net/character/102209/Shuukichi_Haneda,102209,Supporting,26
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ueda, Jouji",https://myanimelist.net/character/116535/Jouji_Ueda,116535,Supporting,1
9376,Yamato Takeru: After War,https://myanimelist.net/anime/9376/Yamato_Takeru__After_War,OVA,,1995,Mikazuchi,https://myanimelist.net/character/62537/Mikazuchi,62537,Main,0
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Sawatari, Manato",https://myanimelist.net/character/1623/Manato_Sawatari,1623,Supporting,1
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Monet, Julian",https://myanimelist.net/character/38723/Julian_Monet,38723,Supporting,0
852,Gokinjo Monogatari,https://myanimelist.net/anime/852/Gokinjo_Monogatari,TV,Fall,1995,"Tashiro, Yuusuke",https://myanimelist.net/character/4405/Yuusuke_Tashiro,4405,Supporting,28
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Movie,,1995,"Mito, Youhei",https://myanimelist.net/character/9721/Youhei_Mito,9721,Supporting,109
2737,Kouryuu no Mimi: Mina no Shou,https://myanimelist.net/anime/2737/Kouryuu_no_Mimi__Mina_no_Shou,OVA,,1995,"Natsume, Kiroemon",https://myanimelist.net/character/140238/Kiroemon_Natsume,140238,Main,0
1338,Shin Megami Tensei: Tokyo Mokushiroku,https://myanimelist.net/anime/1338/Shin_Megami_Tensei__Tokyo_Mokushiroku,OVA,,1995,"Miura, Yosuke",https://myanimelist.net/character/27565/Yosuke_Miura,27565,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Abdul,https://myanimelist.net/character/7534/Abdul,7534,Supporting,2
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,Lt. Nichol,https://myanimelist.net/character/8798/Lt_Nichol,8798,Supporting,2
