ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19613,New Initial D Movie: Legend 1 - Kakusei,https://myanimelist.net/anime/19613/New_Initial_D_Movie__Legend_1_-_Kakusei,Movie,,2014,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
25635,Space☆Dandy Picture Drama,https://myanimelist.net/anime/25635/Space☆Dandy_Picture_Drama,Special,,2014,Dandy,https://myanimelist.net/character/91119/Dandy,91119,Main,3772
24171,Mushibugyou OVA,https://myanimelist.net/anime/24171/Mushibugyou_OVA,OVA,,2014,"Sanada, Yukimura",https://myanimelist.net/character/87281/Yukimura_Sanada,87281,Supporting,2
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Dandy,https://myanimelist.net/character/91119/Dandy,91119,Main,3772
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Kawafuji, Takao",https://myanimelist.net/character/104935/Takao_Kawafuji,104935,Supporting,36
23135,PriPara,https://myanimelist.net/anime/23135/PriPara,TV,Summer,2014,"Akai, Meganii",https://myanimelist.net/character/111891/Meganii_Akai,111891,Supporting,0
25045,Mijikamon,https://myanimelist.net/anime/25045/Mijikamon,ONA,,2014,"Kawafuji, Takao",https://myanimelist.net/character/104935/Takao_Kawafuji,104935,Supporting,36
23037,Bakumatsu Rock,https://myanimelist.net/anime/23037/Bakumatsu_Rock,TV,Summer,2014,"Perry Jr., Matthew Calbraith",https://myanimelist.net/character/113605/Matthew_Calbraith_Perry_Jr,113605,Supporting,1
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Raisen,https://myanimelist.net/character/108445/Raisen,108445,Supporting,0
22125,Kuroko no Basket: Mou Ikkai Yarimasen ka,https://myanimelist.net/anime/22125/Kuroko_no_Basket__Mou_Ikkai_Yarimasen_ka,Special,,2014,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Main,9340
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Juumonji, Katsuto",https://myanimelist.net/character/73471/Katsuto_Juumonji,73471,Supporting,8
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Justine, Freed",https://myanimelist.net/character/29754/Freed_Justine,29754,Supporting,210
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Inukai, Eisuke",https://myanimelist.net/character/108211/Eisuke_Inukai,108211,Supporting,2
23341,Yoku Wakaru Mahouka!,https://myanimelist.net/anime/23341/Yoku_Wakaru_Mahouka,ONA,,2014,"Juumonji, Katsuto",https://myanimelist.net/character/73471/Katsuto_Juumonji,73471,Supporting,8
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9340
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Sameoka, Kiba",https://myanimelist.net/character/94415/Kiba_Sameoka,94415,Supporting,0
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Dandy,https://myanimelist.net/character/91119/Dandy,91119,Main,3772
19251,Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas,https://myanimelist.net/anime/19251/Uta_no☆Prince-sama♪_Maji_Love_2000__Shining_Star_Xmas,Special,,2013,"Jinguuji, Ren",https://myanimelist.net/character/40565/Ren_Jinguuji,40565,Main,434
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,Cruel,https://myanimelist.net/character/88619/Cruel,88619,Supporting,0
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,Bernard,https://myanimelist.net/character/97553/Bernard,97553,Supporting,0
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,"Clover, Relius",https://myanimelist.net/character/93803/Relius_Clover,93803,Supporting,6
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Mutobe, Chihiro",https://myanimelist.net/character/95223/Chihiro_Mutobe,95223,Supporting,2
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Kanzaki, Tooji",https://myanimelist.net/character/89303/Tooji_Kanzaki,89303,Supporting,4
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Minabe, Yukiya",https://myanimelist.net/character/87259/Yukiya_Minabe,87259,Main,15
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Cruel,https://myanimelist.net/character/88619/Cruel,88619,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9340
19759,Ansatsu Kyoushitsu: Jump Festa 2013 Special,https://myanimelist.net/anime/19759/Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,Special,,2013,"Karasuma, Tadaomi",https://myanimelist.net/character/73881/Tadaomi_Karasuma,73881,Supporting,770
18677,Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.,https://myanimelist.net/anime/18677/Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,TV,Fall,2013,"Mirroring, Raid",https://myanimelist.net/character/97397/Raid_Mirroring,97397,Supporting,0
19825,Saikyou Ginga Ultimate Zero: Battle Spirits,https://myanimelist.net/anime/19825/Saikyou_Ginga_Ultimate_Zero__Battle_Spirits,TV,Fall,2013,Nagareboshi no Kiriga,https://myanimelist.net/character/92263/Nagareboshi_no_Kiriga,92263,Supporting,0
18661,Kamisama Hajimemashita OVA,https://myanimelist.net/anime/18661/Kamisama_Hajimemashita_OVA,OVA,,2013,"Mouri, Kirihito",https://myanimelist.net/character/50677/Kirihito_Mouri,50677,Supporting,108
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Kanzaki, Tooji",https://myanimelist.net/character/89303/Tooji_Kanzaki,89303,Supporting,4
18099,Recorder to Randoseru Mi☆,https://myanimelist.net/anime/18099/Recorder_to_Randoseru_Mi☆,TV,Summer,2013,Yoshioka,https://myanimelist.net/character/87735/Yoshioka,87735,Supporting,0
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Lucifer, Sirzechs",https://myanimelist.net/character/58343/Sirzechs_Lucifer,58343,Supporting,149
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Shimogamo, Yaichirou",https://myanimelist.net/character/80947/Yaichirou_Shimogamo,80947,Main,14
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Kaname",https://myanimelist.net/character/54285/Kaname_Asahina,54285,Main,50
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,Changping Jun,https://myanimelist.net/character/70199/Changping_Jun,70199,Supporting,98
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Regiostar, Linn",https://myanimelist.net/character/21509/Linn_Regiostar,21509,Supporting,3
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,"Sanada, Yukimura",https://myanimelist.net/character/87281/Yukimura_Sanada,87281,Supporting,2
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,Bringer,https://myanimelist.net/character/69647/Bringer,69647,Supporting,0
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Houtsuin, Yamato",https://myanimelist.net/character/64297/Yamato_Houtsuin,64297,Main,165
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Uro,https://myanimelist.net/character/35320/Uro,35320,Supporting,7
12711,Uta no☆Prince-sama♪ Maji Love 2000%,https://myanimelist.net/anime/12711/Uta_no☆Prince-sama♪_Maji_Love_2000,TV,Spring,2013,"Jinguuji, Ren",https://myanimelist.net/character/40565/Ren_Jinguuji,40565,Main,434
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Rumes,https://myanimelist.net/character/80373/Rumes,80373,Supporting,0
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Jiroumaru, Tarou",https://myanimelist.net/character/39203/Tarou_Jiroumaru,39203,Supporting,5
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9340
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,"Hinomiya, Andy",https://myanimelist.net/character/72861/Andy_Hinomiya,72861,Main,32
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Inaba, Hiroshi",https://myanimelist.net/character/35517/Hiroshi_Inaba,35517,Main,129
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9340
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Kurokami, Maguro",https://myanimelist.net/character/31119/Maguro_Kurokami,31119,Main,15
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Jamil,https://myanimelist.net/character/46827/Jamil,46827,Supporting,3
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Fukuda, Shinta",https://myanimelist.net/character/21107/Shinta_Fukuda,21107,Supporting,343
14075,Zetsuen no Tempest,https://myanimelist.net/anime/14075/Zetsuen_no_Tempest,TV,Fall,2012,"Kusaribe, Natsumura",https://myanimelist.net/character/68421/Natsumura_Kusaribe,68421,Supporting,16
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,"Mouri, Kirihito",https://myanimelist.net/character/50677/Kirihito_Mouri,50677,Supporting,108
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Akuraou,https://myanimelist.net/character/73655/Akuraou,73655,Supporting,128
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,Bringer,https://myanimelist.net/character/69647/Bringer,69647,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Justine, Freed",https://myanimelist.net/character/29754/Freed_Justine,29754,Supporting,210
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9340
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Ariwara no, Narihira",https://myanimelist.net/character/64643/Narihira_Ariwara_no,64643,Supporting,10
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,Changping Jun,https://myanimelist.net/character/70199/Changping_Jun,70199,Supporting,98
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,Kutou,https://myanimelist.net/character/58415/Kutou,58415,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Burger, Fommt",https://myanimelist.net/character/131711/Fommt_Burger,131711,Supporting,3
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Achroma,https://myanimelist.net/character/66341/Achroma,66341,Supporting,16
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Konari,https://myanimelist.net/character/70795/Konari,70795,Supporting,4
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Katsuragi, Junichi",https://myanimelist.net/character/56867/Junichi_Katsuragi,56867,Supporting,79
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9340
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Okudera, Hachiro",https://myanimelist.net/character/105051/Hachiro_Okudera,105051,Supporting,0
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,Takahiro's Friend,https://myanimelist.net/character/59173/Takahiro_039_s_Friend,59173,Supporting,1
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Orion, Eden",https://myanimelist.net/character/56397/Eden_Orion,56397,Main,11
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Takahiro's Friend,https://myanimelist.net/character/59173/Takahiro_039_s_Friend,59173,Supporting,1
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Dantes, Donar",https://myanimelist.net/character/52805/Donar_Dantes,52805,Supporting,2
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Lucifer, Sirzechs",https://myanimelist.net/character/58343/Sirzechs_Lucifer,58343,Supporting,149
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Matoba, Seiji",https://myanimelist.net/character/31303/Seiji_Matoba,31303,Supporting,151
10934,Itsuka Tenma no Kuro Usagi: Kokoro Utsuri no Toukoubi - School Attendance Day,https://myanimelist.net/anime/10934/Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,OVA,,2011,"Cross Philier, Yuuichi",https://myanimelist.net/character/45535/Yuuichi_Cross_Philier,45535,Supporting,1
11531,Un-Go: Inga-ron,https://myanimelist.net/anime/11531/Un-Go__Inga-ron,Movie,,2011,"Oono, Myoushin",https://myanimelist.net/character/144842/Myoushin_Oono,144842,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Elfamel, Ract",https://myanimelist.net/character/53319/Ract_Elfamel,53319,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Minamoto, Tadakatsu",https://myanimelist.net/character/47373/Tadakatsu_Minamoto,47373,Supporting,9
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Fukuda, Shinta",https://myanimelist.net/character/21107/Shinta_Fukuda,21107,Supporting,343
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Archer,https://myanimelist.net/character/2087/Archer,2087,Supporting,9947
11077,Hellsing: The Dawn,https://myanimelist.net/anime/11077/Hellsing__The_Dawn,Special,,2011,"Irons, Hugh",https://myanimelist.net/character/50927/Hugh_Irons,50927,Supporting,0
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Cross Philier, Yuuichi",https://myanimelist.net/character/45535/Yuuichi_Cross_Philier,45535,Supporting,1
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Matoba, Seiji",https://myanimelist.net/character/31303/Seiji_Matoba,31303,Supporting,151
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Jinguuji, Ren",https://myanimelist.net/character/40565/Ren_Jinguuji,40565,Main,434
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Narita, Hayato",https://myanimelist.net/character/40832/Hayato_Narita,40832,Supporting,28
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Komuro, Takashi",https://myanimelist.net/character/6045/Takashi_Komuro,6045,Main,1170
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Tamaki, Tsunenaga",https://myanimelist.net/character/15847/Tsunenaga_Tamaki,15847,Supporting,7
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Justine, Freed",https://myanimelist.net/character/29754/Freed_Justine,29754,Supporting,210
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Kuroda,https://myanimelist.net/character/67855/Kuroda,67855,Supporting,0
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Narita, Hayato",https://myanimelist.net/character/40832/Hayato_Narita,40832,Main,28
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Jiroumaru, Tarou",https://myanimelist.net/character/39203/Tarou_Jiroumaru,39203,Supporting,5
9347,Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho,https://myanimelist.net/anime/9347/Fortune_Arterial__Akai_Yakusoku_-_Tadoritsuita_Basho,OVA,,2011,"Sendou, Iori",https://myanimelist.net/character/37264/Iori_Sendou,37264,Supporting,20
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,"Koibuchi, Shuu",https://myanimelist.net/character/35477/Shuu_Koibuchi,35477,Main,48
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Shirogane, Oushirou",https://myanimelist.net/character/36134/Oushirou_Shirogane,36134,Supporting,7
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Koibuchi, Shuu",https://myanimelist.net/character/35477/Shuu_Koibuchi,35477,Supporting,48
8536,Fortune Arterial: Akai Yakusoku,https://myanimelist.net/anime/8536/Fortune_Arterial__Akai_Yakusoku,TV,Fall,2010,"Sendou, Iori",https://myanimelist.net/character/37264/Iori_Sendou,37264,Supporting,20
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Holmes, Sherlock",https://myanimelist.net/character/123027/Sherlock_Holmes,123027,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Fukuda, Shinta",https://myanimelist.net/character/21107/Shinta_Fukuda,21107,Supporting,343
8985,Yojouhan Shinwa Taikei Specials,https://myanimelist.net/anime/8985/Yojouhan_Shinwa_Taikei_Specials,Special,,2010,"Jougasaki, Masaki",https://myanimelist.net/character/32650/Masaki_Jougasaki,32650,Supporting,17
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Komuro, Takashi",https://myanimelist.net/character/6045/Takashi_Komuro,6045,Main,1170
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Higa, Izumi",https://myanimelist.net/character/33655/Izumi_Higa,33655,Supporting,1
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Froaude, Miran",https://myanimelist.net/character/33126/Miran_Froaude,33126,Supporting,28
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Hitsujikai, Shirou",https://myanimelist.net/character/35415/Shirou_Hitsujikai,35415,Supporting,0
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Main,390
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,"Jougasaki, Masaki",https://myanimelist.net/character/32650/Masaki_Jougasaki,32650,Supporting,17
8068,Kuroshitsuji Picture Drama,https://myanimelist.net/anime/8068/Kuroshitsuji_Picture_Drama,Special,,2010,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9947
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9947
7265,Kara no Shoujo,https://myanimelist.net/anime/7265/Kara_no_Shoujo,OVA,,2010,"Tokisaka, Reiji",https://myanimelist.net/character/29927/Reiji_Tokisaka,29927,Main,23
29697,Tennis no Oujisama: Message in a Bottle,https://myanimelist.net/anime/29697/Tennis_no_Oujisama__Message_in_a_Bottle,Special,,2009,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Main,390
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Justine, Freed",https://myanimelist.net/character/29754/Freed_Justine,29754,Supporting,210
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
6344,"Shikabane Hime: Kuro – Soredemo, Hito to Shite",https://myanimelist.net/anime/6344/Shikabane_Hime__Kuro_–_Soredemo_Hito_to_Shite,Special,,2009,"Mibu, Sadahiro",https://myanimelist.net/character/18320/Sadahiro_Mibu,18320,Supporting,2
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Mong Cheng, Zhao",https://myanimelist.net/character/20557/Zhao_Mong_Cheng,20557,Main,0
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Main,390
6999,Tennis no Oujisama: Another Story - Kako to Mirai no Message Specials,https://myanimelist.net/anime/6999/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message_Specials,Special,,2009,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,Tseng,https://myanimelist.net/character/4459/Tseng,4459,Supporting,27
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Frau,https://myanimelist.net/character/12743/Frau,12743,Main,1073
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Mong Cheng, Zhao",https://myanimelist.net/character/20557/Zhao_Mong_Cheng,20557,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Regiostar, Linn",https://myanimelist.net/character/21509/Linn_Regiostar,21509,Supporting,3
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Lunettes, Reim",https://myanimelist.net/character/21416/Reim_Lunettes,21416,Supporting,30
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,Balrog,https://myanimelist.net/character/9479/Balrog,9479,Supporting,41
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Luckens, Savaris",https://myanimelist.net/character/20099/Savaris_Luckens,20099,Supporting,11
