ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2267,Red Garden: Dead Girls,https://myanimelist.net/anime/2267/Red_Garden__Dead_Girls,OVA,,2007,"Forrest, Claire",https://myanimelist.net/character/3123/Claire_Forrest,3123,Main,18
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Shizuku,https://myanimelist.net/character/31816/Shizuku,31816,Supporting,1
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Sekiutsu, Tarou",https://myanimelist.net/character/3746/Tarou_Sekiutsu,3746,Supporting,89
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,Kotonon,https://myanimelist.net/character/24791/Kotonon,24791,Supporting,2
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Sakurano, Yuuki",https://myanimelist.net/character/87043/Yuuki_Sakurano,87043,Supporting,0
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Kujou, Kazune",https://myanimelist.net/character/2424/Kazune_Kujou,2424,Main,186
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,"Lee, Chan",https://myanimelist.net/character/28210/Chan_Lee,28210,Supporting,2
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Kani,https://myanimelist.net/character/185766/Kani,185766,Supporting,1
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Leku, Lecty",https://myanimelist.net/character/18287/Lecty_Leku,18287,Supporting,1
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Chiaki, Shinichi",https://myanimelist.net/character/1184/Shinichi_Chiaki,1184,Main,816
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,Ooyasan,https://myanimelist.net/character/14193/Ooyasan,14193,Supporting,15
1695,Les Misérables: Shoujo Cosette,https://myanimelist.net/anime/1695/Les_Misérables__Shoujo_Cosette,TV,Winter,2007,Beatrice,https://myanimelist.net/character/44735/Beatrice,44735,Supporting,1
1862,Strike Witches OVA,https://myanimelist.net/anime/1862/Strike_Witches_OVA,OVA,,2007,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Main,117
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Shinku,https://myanimelist.net/character/1073/Shinku,1073,Main,861
1718,Winter Garden,https://myanimelist.net/anime/1718/Winter_Garden,TV Special,,2006,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Main,120
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Gallagher, Sara",https://myanimelist.net/character/1194/Sara_Gallagher,1194,Supporting,1
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,Blue Rose Countess,https://myanimelist.net/character/102011/Blue_Rose_Countess,102011,Supporting,0
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,Shichimi,https://myanimelist.net/character/3119/Shichimi,3119,Supporting,4
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Springfield, Nekane",https://myanimelist.net/character/4250/Nekane_Springfield,4250,Supporting,5
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Springfield, Nagi",https://myanimelist.net/character/4912/Nagi_Springfield,4912,Supporting,56
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,"Forrest, Claire",https://myanimelist.net/character/3123/Claire_Forrest,3123,Main,18
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Kuroda, Naoko",https://myanimelist.net/character/30109/Naoko_Kuroda,30109,Supporting,0
1600,Galaxy Angel Rune,https://myanimelist.net/anime/1600/Galaxy_Angel_Rune,TV,Fall,2006,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Supporting,110
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mai,https://myanimelist.net/character/32094/Mai,32094,Supporting,3
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Warlock, Cassandra Jill",https://myanimelist.net/character/785/Cassandra_Jill_Warlock,785,Main,17
1830,Utawarerumono Specials,https://myanimelist.net/anime/1830/Utawarerumono_Specials,Special,,2006,Aruruu,https://myanimelist.net/character/290/Aruruu,290,Supporting,104
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Kusano, Yuu",https://myanimelist.net/character/32371/Yuu_Kusano,32371,Supporting,4
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,"Mitani, Wataru",https://myanimelist.net/character/2453/Wataru_Mitani,2453,Main,19
607,Otogi Juushi Akazukin,https://myanimelist.net/anime/607/Otogi_Juushi_Akazukin,TV,Summer,2006,Ibara-hime,https://myanimelist.net/character/8417/Ibara-hime,8417,Main,2
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,"Kana, Sobana",https://myanimelist.net/character/13515/Sobana_Kana,13515,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Aruruu,https://myanimelist.net/character/290/Aruruu,290,Main,104
2244,Rakugo Tennyo Oyui,https://myanimelist.net/anime/2244/Rakugo_Tennyo_Oyui,TV,Winter,2006,"Yanaka, Tae",https://myanimelist.net/character/66179/Tae_Yanaka,66179,Main,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Ginko,https://myanimelist.net/character/425/Ginko,425,Main,16275
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Shinku,https://myanimelist.net/character/1073/Shinku,1073,Main,861
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Gallagher, Sara",https://myanimelist.net/character/1194/Sara_Gallagher,1194,Supporting,1
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,Mie,https://myanimelist.net/character/46799/Mie,46799,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Sakuragi, Kanako",https://myanimelist.net/character/18799/Kanako_Sakuragi,18799,Supporting,3
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Xia, Yu Lan",https://myanimelist.net/character/4351/Yu_Lan_Xia,4351,Supporting,10
6291,Full Metal Panic! The Second Raid Episode 00,https://myanimelist.net/anime/6291/Full_Metal_Panic_The_Second_Raid_Episode_00,TV Special,,2005,"Xia, Yu Lan",https://myanimelist.net/character/4351/Yu_Lan_Xia,4351,Supporting,10
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Serizawa, Akane",https://myanimelist.net/character/4771/Akane_Serizawa,4771,Supporting,35
291,D.C.S.S: Da Capo Second Season,https://myanimelist.net/anime/291/DCSS__Da_Capo_Second_Season,TV,Summer,2005,"Kudou, Kanae",https://myanimelist.net/character/77691/Kanae_Kudou,77691,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Iga, Ogen",https://myanimelist.net/character/2358/Ogen_Iga,2358,Supporting,2
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Hotarubi,https://myanimelist.net/character/2363/Hotarubi,2363,Supporting,97
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ichikawa, Mayura",https://myanimelist.net/character/3300/Mayura_Ichikawa,3300,Supporting,5
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Kogure, Kakeru",https://myanimelist.net/character/17071/Kakeru_Kogure,17071,Supporting,10
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,Khi,https://myanimelist.net/character/4539/Khi,4539,Supporting,6
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Fern Two,https://myanimelist.net/character/39686/Fern_Two,39686,Main,0
1929,Futari wa Precure: Max Heart,https://myanimelist.net/anime/1929/Futari_wa_Precure__Max_Heart,TV,Winter,2005,Arisa,https://myanimelist.net/character/105381/Arisa,105381,Supporting,0
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Shinku,https://myanimelist.net/character/1073/Shinku,1073,Main,861
1002,Top wo Nerae 2! Diebuster,https://myanimelist.net/anime/1002/Top_wo_Nerae_2_Diebuster,OVA,,2004,"Science, Tycho",https://myanimelist.net/character/4359/Tycho_Science,4359,Main,16
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,Khi,https://myanimelist.net/character/4539/Khi,4539,Supporting,6
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
12225,Galaxy Angel S,https://myanimelist.net/anime/12225/Galaxy_Angel_S,OVA,,2004,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Kinoshita, Rei",https://myanimelist.net/character/79999/Rei_Kinoshita,79999,Supporting,0
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
1268,Aquarian Age: Saga II - Don't Forget Me...,https://myanimelist.net/anime/1268/Aquarian_Age__Saga_II_-_Dont_Forget_Me,OVA,,2003,"Arcturus, Reina",https://myanimelist.net/character/9897/Reina_Arcturus,9897,Main,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Berga,https://myanimelist.net/character/101407/Berga,101407,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Secretary Chris,https://myanimelist.net/character/101469/Secretary_Chris,101469,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Beautiful Woman,https://myanimelist.net/character/101475/Beautiful_Woman,101475,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Rifull,https://myanimelist.net/character/101499/Rifull,101499,Supporting,1
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Yashiro, Yuuka",https://myanimelist.net/character/82939/Yuuka_Yashiro,82939,Supporting,0
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Main,120
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Oswald, Sophie",https://myanimelist.net/character/25710/Sophie_Oswald,25710,Supporting,5
1748,Piyoko ni Omakase pyo!,https://myanimelist.net/anime/1748/Piyoko_ni_Omakase_pyo,OVA,,2003,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Supporting,120
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
721,Princess Tutu,https://myanimelist.net/anime/721/Princess_Tutu,TV,Summer,2002,Lamp Spirit,https://myanimelist.net/character/252539/Lamp_Spirit,252539,Supporting,0
2206,Galaxy Angel Music Collection: Shouen to Shien no Cassoulet,https://myanimelist.net/anime/2206/Galaxy_Angel_Music_Collection__Shouen_to_Shien_no_Cassoulet,OVA,,2002,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Supporting,110
378,eX-Driver the Movie,https://myanimelist.net/anime/378/eX-Driver_the_Movie,Movie,,2002,"Ganbino, Angela",https://myanimelist.net/character/142206/Angela_Ganbino,142206,Supporting,0
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Higuchi, Kotarou",https://myanimelist.net/character/130/Kotarou_Higuchi,130,Main,13
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Pint,https://myanimelist.net/character/263120/Pint,263120,Supporting,0
13287,Galaxy Angel Specials,https://myanimelist.net/anime/13287/Galaxy_Angel_Specials,Special,,2002,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
1597,Panyo Panyo Di Gi Charat,https://myanimelist.net/anime/1597/Panyo_Panyo_Di_Gi_Charat,TV,Winter,2002,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Main,120
1752,Di Gi Charat: Hoshi no Tabi,https://myanimelist.net/anime/1752/Di_Gi_Charat__Hoshi_no_Tabi,Movie,,2001,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Main,120
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,Iina,https://myanimelist.net/character/7100/Iina,7100,Main,1
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,"Shindou, Kokoro",https://myanimelist.net/character/79353/Kokoro_Shindou,79353,Supporting,0
2934,Shiawase Sou no Okojo-san,https://myanimelist.net/anime/2934/Shiawase_Sou_no_Okojo-san,TV,Fall,2001,Okojo-san,https://myanimelist.net/character/9564/Okojo-san,9564,Main,2
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"Blancmanche, Mint",https://myanimelist.net/character/3172/Mint_Blancmanche,3172,Main,110
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Yurippe,https://myanimelist.net/character/263048/Yurippe,263048,Supporting,0
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,Petit Charat,https://myanimelist.net/character/1010/Petit_Charat,1010,Main,120
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Pudding",https://myanimelist.net/character/149813/Pudding_Charlotte,149813,Supporting,90
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Asai, Narumi",https://myanimelist.net/character/103921/Narumi_Asai,103921,Supporting,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Princess Salad,https://myanimelist.net/character/96047/Princess_Salad,96047,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumata,https://myanimelist.net/character/96849/Kumata,96849,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bao,https://myanimelist.net/character/103523/Bao,103523,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pancho,https://myanimelist.net/character/161531/Pancho,161531,Supporting,0
