ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
602,KO Seiki Beast Sanjuushi,https://myanimelist.net/anime/602/KO_Seiki_Beast_Sanjuushi,OVA,,1992,"Derbard, Wan",https://myanimelist.net/character/15127/Wan_Derbard,15127,Main,6
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,Toto,https://myanimelist.net/character/138930/Toto,138930,Main,0
10435,Boyfriend,https://myanimelist.net/anime/10435/Boyfriend,Special,,1992,"Ogi, Tooru",https://myanimelist.net/character/239317/Tooru_Ogi,239317,Supporting,0
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Hanada, Hideo",https://myanimelist.net/character/59725/Hideo_Hanada,59725,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Koizumi, Tenma",https://myanimelist.net/character/240044/Tenma_Koizumi,240044,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
21545,Choubakumatsu Shounen Seiki Takamaru,https://myanimelist.net/anime/21545/Choubakumatsu_Shounen_Seiki_Takamaru,OVA,,1991,"Fukuda, Claude",https://myanimelist.net/character/96587/Claude_Fukuda,96587,Main,0
8215,Genji Tsuushin Agedama,https://myanimelist.net/anime/8215/Genji_Tsuushin_Agedama,TV,Fall,1991,"Yumenokouji, Hikari",https://myanimelist.net/character/85743/Hikari_Yumenokouji,85743,Supporting,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Arslan,https://myanimelist.net/character/11771/Arslan,11771,Main,396
1742,Souryuuden,https://myanimelist.net/anime/1742/Souryuuden,OVA,,1991,"Ryudo, Amaru",https://myanimelist.net/character/12206/Amaru_Ryudo,12206,Main,1
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Ryuu-Ou,https://myanimelist.net/character/3078/Ryuu-Ou,3078,Main,2
2180,Slow Step,https://myanimelist.net/anime/2180/Slow_Step,OVA,,1991,"Akiba, Shuu",https://myanimelist.net/character/13116/Shuu_Akiba,13116,Main,0
25139,Oh! My Konbu,https://myanimelist.net/anime/25139/Oh_My_Konbu,TV,Spring,1991,"Tokonatsu, Paisuke",https://myanimelist.net/character/109243/Paisuke_Tokonatsu,109243,Supporting,0
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Madara,https://myanimelist.net/character/10061/Madara,10061,Main,1
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,"Kabuto, Kouji",https://myanimelist.net/character/7372/Kouji_Kabuto,7372,Main,190
1793,Kaze no Na wa Amnesia,https://myanimelist.net/anime/1793/Kaze_no_Na_wa_Amnesia,Movie,,1990,Johnny,https://myanimelist.net/character/6808/Johnny,6808,Supporting,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Oono, Kenichi",https://myanimelist.net/character/143259/Kenichi_Oono,143259,Main,1
1280,Mamono Hunter Youko,https://myanimelist.net/anime/1280/Mamono_Hunter_Youko,OVA,,1990,"Wakabayashi, Osamu",https://myanimelist.net/character/35534/Osamu_Wakabayashi,35534,Supporting,0
2342,Shin Choujin Densetsu Urotsukidouji Mataiden,https://myanimelist.net/anime/2342/Shin_Choujin_Densetsu_Urotsukidouji_Mataiden,OVA,,1990,"Münchhausen II, Faust",https://myanimelist.net/character/62275/Faust_Münchhausen_II,62275,Supporting,1
1343,Violence Jack: Hell's Wind-hen,https://myanimelist.net/anime/1343/Violence_Jack__Hells_Wind-hen,OVA,,1990,"Tenma, Saburo",https://myanimelist.net/character/29716/Saburo_Tenma,29716,Main,1
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inukawa, Sousuke",https://myanimelist.net/character/10690/Sousuke_Inukawa,10690,Main,0
2468,Nineteen,https://myanimelist.net/anime/2468/Nineteen,OVA,,1990,"Kusano, Hiroaki",https://myanimelist.net/character/79753/Hiroaki_Kusano,79753,Supporting,1
207,Lodoss-tou Senki,https://myanimelist.net/anime/207/Lodoss-tou_Senki,OVA,,1990,Etoh,https://myanimelist.net/character/9157/Etoh,9157,Supporting,4
2219,Ryokunohara Labyrinth: Sparkling Phantom,https://myanimelist.net/anime/2219/Ryokunohara_Labyrinth__Sparkling_Phantom,OVA,,1990,"Tokino, Kanata",https://myanimelist.net/character/7348/Kanata_Tokino,7348,Main,1
1251,Fushigi no Umi no Nadia,https://myanimelist.net/anime/1251/Fushigi_no_Umi_no_Nadia,TV,Spring,1990,Hamahama,https://myanimelist.net/character/233563/Hamahama,233563,Supporting,0
4928,Idol Tenshi Youkoso Youko,https://myanimelist.net/anime/4928/Idol_Tenshi_Youkoso_Youko,TV,Spring,1990,Yasu,https://myanimelist.net/character/143110/Yasu,143110,Supporting,0
2730,1+2=Paradise,https://myanimelist.net/anime/2730/1_2_Paradise,OVA,,1990,"Yamamoto, Yuusuke",https://myanimelist.net/character/6806/Yuusuke_Yamamoto,6806,Main,1
1261,Kyattou Ninden Teyandee,https://myanimelist.net/anime/1261/Kyattou_Ninden_Teyandee,TV,Winter,1990,Yattarou,https://myanimelist.net/character/22456/Yattarou,22456,Main,9
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Sutami, Nashiya",https://myanimelist.net/character/175607/Nashiya_Sutami,175607,Supporting,0
512,Majo no Takkyuubin,https://myanimelist.net/anime/512/Majo_no_Takkyuubin,Movie,,1989,"Kopoli, Tombo",https://myanimelist.net/character/11282/Tombo_Kopoli,11282,Supporting,39
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Schester, Franz",https://myanimelist.net/character/232702/Franz_Schester,232702,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Kotarou,https://myanimelist.net/character/244468/Kotarou,244468,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Biitan,https://myanimelist.net/character/96375/Biitan,96375,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Dryer Dora-kun,https://myanimelist.net/character/98759/Dryer_Dora-kun,98759,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nazobo,https://myanimelist.net/character/114195/Nazobo,114195,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mapo-kun,https://myanimelist.net/character/114653/Mapo-kun,114653,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ukiwa-kun,https://myanimelist.net/character/161478/Ukiwa-kun,161478,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Rakka,https://myanimelist.net/character/197033/Rakka,197033,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Lanberts, Heinrich",https://myanimelist.net/character/124356/Heinrich_Lanberts,124356,Supporting,0
3553,Reyon Densetsu Flair,https://myanimelist.net/anime/3553/Reyon_Densetsu_Flair,OVA,,1986,Eon,https://myanimelist.net/character/43198/Eon,43198,Supporting,0
