ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Laisenbach, Timothy",https://myanimelist.net/character/21767/Timothy_Laisenbach,21767,Supporting,5
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,Ariel,https://myanimelist.net/character/31346/Ariel,31346,Supporting,0
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Mordio, Rita",https://myanimelist.net/character/15814/Rita_Mordio,15814,Supporting,122
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Edasaki, Banri",https://myanimelist.net/character/31499/Banri_Edasaki,31499,Supporting,2
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Fleur, Renas",https://myanimelist.net/character/29452/Renas_Fleur,29452,Supporting,1
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Chroma, Arkit",https://myanimelist.net/character/38196/Arkit_Chroma,38196,Supporting,0
6344,"Shikabane Hime: Kuro – Soredemo, Hito to Shite",https://myanimelist.net/anime/6344/Shikabane_Hime__Kuro_–_Soredemo_Hito_to_Shite,Special,,2009,"Hoshimura, Makina",https://myanimelist.net/character/15611/Makina_Hoshimura,15611,Supporting,140
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Altera, Birdy Cephon",https://myanimelist.net/character/2773/Birdy_Cephon_Altera,2773,Main,589
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Onozawa, Mirai",https://myanimelist.net/character/21836/Mirai_Onozawa,21836,Main,70
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Nene,https://myanimelist.net/character/22671/Nene,22671,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Schild, Cruz",https://myanimelist.net/character/23094/Cruz_Schild,23094,Main,26
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Limwris,https://myanimelist.net/character/14409/Limwris,14409,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Truth,https://myanimelist.net/character/33816/Truth,33816,Supporting,281
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Li Fa,https://myanimelist.net/character/95567/Li_Fa,95567,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Altera, Birdy Cephon",https://myanimelist.net/character/2773/Birdy_Cephon_Altera,2773,Main,589
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Mite the Fool,https://myanimelist.net/character/84565/Mite_the_Fool,84565,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Hoshimura, Makina",https://myanimelist.net/character/15611/Makina_Hoshimura,15611,Main,140
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Kagami, Ouri",https://myanimelist.net/character/15613/Ouri_Kagami,15613,Main,13
12133,Sekaikei Sekai Ron,https://myanimelist.net/anime/12133/Sekaikei_Sekai_Ron,,,,Meruto,https://myanimelist.net/character/108803/Meruto,108803,Main,0
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Suma, Azusa",https://myanimelist.net/character/28606/Azusa_Suma,28606,Supporting,0
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,Rico,https://myanimelist.net/character/2020/Rico,2020,Main,112
4789,ef: A Tale of Melodies.,https://myanimelist.net/anime/4789/ef__A_Tale_of_Melodies,TV,Fall,2008,"Miyamura, Miyako",https://myanimelist.net/character/4686/Miyako_Miyamura,4686,Supporting,300
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Furukawa, Nagisa",https://myanimelist.net/character/4604/Nagisa_Furukawa,4604,Main,11245
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Okazaki, Ushio",https://myanimelist.net/character/10342/Ushio_Okazaki,10342,Main,2897
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Hoshimura, Makina",https://myanimelist.net/character/15611/Makina_Hoshimura,15611,Main,140
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Kagami, Ouri",https://myanimelist.net/character/15613/Ouri_Kagami,15613,Main,13
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,Otohime,https://myanimelist.net/character/86959/Otohime,86959,Supporting,0
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Habaragi, Itsuki",https://myanimelist.net/character/87439/Itsuki_Habaragi,87439,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Nakiami,https://myanimelist.net/character/14080/Nakiami,14080,Main,348
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Asherah, Morte",https://myanimelist.net/character/13578/Morte_Asherah,13578,Main,13
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Altera, Birdy Cephon",https://myanimelist.net/character/2773/Birdy_Cephon_Altera,2773,Main,589
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Hartmann, Erica",https://myanimelist.net/character/14137/Erica_Hartmann,14137,Main,313
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Toudou, Akira",https://myanimelist.net/character/7179/Akira_Toudou,7179,Main,115
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Gorgon, Medusa",https://myanimelist.net/character/11924/Medusa_Gorgon,11924,Supporting,756
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Saraba,https://myanimelist.net/character/24269/Saraba,24269,Supporting,0
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Jobson, Joseph",https://myanimelist.net/character/10600/Joseph_Jobson,10600,Main,114
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Mite the Fool,https://myanimelist.net/character/84565/Mite_the_Fool,84565,Supporting,0
4082,Kaibutsu Oujo: Konsui Oujo,https://myanimelist.net/anime/4082/Kaibutsu_Oujo__Konsui_Oujo,Special,,2008,"Wildman, Riza",https://myanimelist.net/character/5954/Riza_Wildman,5954,Main,58
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Maeno, Mishio",https://myanimelist.net/character/14307/Mishio_Maeno,14307,Supporting,3
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Rico,https://myanimelist.net/character/2020/Rico,2020,Main,112
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Tanabe, Sanae",https://myanimelist.net/character/14900/Sanae_Tanabe,14900,Supporting,0
2924,ef: A Tale of Memories.,https://myanimelist.net/anime/2924/ef__A_Tale_of_Memories,TV,Fall,2007,"Miyamura, Miyako",https://myanimelist.net/character/4686/Miyako_Miyamura,4686,Main,300
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Furukawa, Nagisa",https://myanimelist.net/character/4604/Nagisa_Furukawa,4604,Main,11245
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Sagawara, Yuuko",https://myanimelist.net/character/6585/Yuuko_Sagawara,6585,Supporting,1
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Chiba, Kirino",https://myanimelist.net/character/5381/Kirino_Chiba,5381,Main,206
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Furukawa, Nagisa",https://myanimelist.net/character/4604/Nagisa_Furukawa,4604,Main,11245
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Okazaki, Ushio",https://myanimelist.net/character/10342/Ushio_Okazaki,10342,Main,2897
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Takashi,https://myanimelist.net/character/9928/Takashi,9928,Supporting,3
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Trish,https://myanimelist.net/character/2883/Trish,2883,Supporting,70
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,Rinne,https://myanimelist.net/character/245793/Rinne,245793,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,"Harakawa, Kenichi",https://myanimelist.net/character/3716/Kenichi_Harakawa,3716,Main,25
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Wildman, Riza",https://myanimelist.net/character/5954/Riza_Wildman,5954,Main,58
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tsuwabuki, Ayumi",https://myanimelist.net/character/16742/Ayumi_Tsuwabuki,16742,Supporting,7
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tsuwabuki, Mayumi",https://myanimelist.net/character/38379/Mayumi_Tsuwabuki,38379,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,Havoc,https://myanimelist.net/character/3320/Havoc,3320,Supporting,92
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,"Montague, Laertes",https://myanimelist.net/character/2046/Laertes_Montague,2046,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Ophelia,https://myanimelist.net/character/2939/Ophelia,2939,Supporting,182
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Megarla, Anesha Ol",https://myanimelist.net/character/14212/Anesha_Ol_Megarla,14212,Supporting,1
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,"Noyamano, Ringo",https://myanimelist.net/character/1562/Ringo_Noyamano,1562,Supporting,383
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Ikeuchi, Riyoko",https://myanimelist.net/character/11602/Riyoko_Ikeuchi,11602,Supporting,2
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Jefferson, Moera",https://myanimelist.net/character/115927/Moera_Jefferson,115927,Supporting,0
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Mikumo, Riku",https://myanimelist.net/character/29038/Riku_Mikumo,29038,Supporting,0
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,Himiko,https://myanimelist.net/character/1571/Himiko,1571,Supporting,10
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,Bachelor,https://myanimelist.net/character/42673/Bachelor,42673,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Emily,https://myanimelist.net/character/6290/Emily,6290,Supporting,5
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Billy,https://myanimelist.net/character/34807/Billy,34807,Supporting,0
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Kurata, Kazuya",https://myanimelist.net/character/84723/Kazuya_Kurata,84723,Supporting,1
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Shiori's Mother,https://myanimelist.net/character/86013/Shioris_Mother,86013,Supporting,0
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Student,https://myanimelist.net/character/87711/Student,87711,Supporting,0
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,Waitress,https://myanimelist.net/character/87713/Waitress,87713,Supporting,1
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,TV,Fall,2006,"Kozuka, Washu",https://myanimelist.net/character/6568/Washu_Kozuka,6568,Main,5
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Kikonoe, Tamao",https://myanimelist.net/character/23224/Tamao_Kikonoe,23224,Supporting,1
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Yoshimi, Katsuki",https://myanimelist.net/character/30154/Katsuki_Yoshimi,30154,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Lee, Lenalee",https://myanimelist.net/character/141/Lenalee_Lee,141,Main,1235
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Warlock, Cassandra Jill",https://myanimelist.net/character/785/Cassandra_Jill_Warlock,785,Main,17
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Maverick, Kasha",https://myanimelist.net/character/19786/Kasha_Maverick,19786,Supporting,2
1210,NHK ni Youkoso!,https://myanimelist.net/anime/1210/NHK_ni_Youkoso,TV,Summer,2006,"Kashiwa, Hitomi",https://myanimelist.net/character/5953/Hitomi_Kashiwa,5953,Supporting,185
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,January,https://myanimelist.net/character/5486/January,5486,Supporting,1
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Auguste,https://myanimelist.net/character/2790/Auguste,2790,Supporting,0
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,"Wan, Rokka",https://myanimelist.net/character/24844/Rokka_Wan,24844,Supporting,1
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Debonair,https://myanimelist.net/character/14719/Debonair,14719,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Hyang, Chun",https://myanimelist.net/character/31363/Chun_Hyang,31363,Supporting,3
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Inukai, Ami",https://myanimelist.net/character/44141/Ami_Inukai,44141,Supporting,0
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,"Kozuka, Washu",https://myanimelist.net/character/6568/Washu_Kozuka,6568,Main,5
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Small Fox,https://myanimelist.net/character/37389/Small_Fox,37389,Supporting,6
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Haninozuka, Mitsukuni",https://myanimelist.net/character/20/Mitsukuni_Haninozuka,20,Main,2457
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Noyamano, Ringo",https://myanimelist.net/character/1562/Ringo_Noyamano,1562,Main,383
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Eimer,https://myanimelist.net/character/34199/Eimer,34199,Supporting,0
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,"Amururineuruka, Kuya",https://myanimelist.net/character/8806/Kuya_Amururineuruka,8806,Supporting,7
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Despara ,https://myanimelist.net/character/253251/Despara_,253251,Supporting,0
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Saiki,https://myanimelist.net/character/221907/Saiki,221907,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Kazama, Chiaki",https://myanimelist.net/character/221912/Chiaki_Kazama,221912,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Mitsuki's Mother,https://myanimelist.net/character/222070/Mitsukis_Mother,222070,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Kantarou's Mother,https://myanimelist.net/character/222128/Kantarou_039_s_Mother,222128,Supporting,0
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,Haiji,https://myanimelist.net/character/5226/Haiji,5226,Supporting,13
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,"Midou, Hikaru",https://myanimelist.net/character/6261/Hikaru_Midou,6261,Supporting,1
848,Jinki:Extend - Sorekara,https://myanimelist.net/anime/848/Jinki_Extend_-_Sorekara,Special,,2006,"Kousaka, Rui",https://myanimelist.net/character/13469/Rui_Kousaka,13469,Supporting,0
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Mako,https://myanimelist.net/character/2411/Mako,2411,Main,21
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Berui,https://myanimelist.net/character/83353/Berui,83353,Supporting,0
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Yoshikawa, Chiaki",https://myanimelist.net/character/9743/Chiaki_Yoshikawa,9743,Main,3
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Mio,https://myanimelist.net/character/17358/Mio,17358,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,"Ioroi, Shinra",https://myanimelist.net/character/23764/Shinra_Ioroi,23764,Supporting,5
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Heartnet, Train",https://myanimelist.net/character/42/Train_Heartnet,42,Main,1983
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Maverick, Kasha",https://myanimelist.net/character/19786/Kasha_Maverick,19786,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Shibata, Tsugumi",https://myanimelist.net/character/4066/Tsugumi_Shibata,4066,Main,31
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kuroda, Aya",https://myanimelist.net/character/29368/Aya_Kuroda,29368,Supporting,0
1374,Kyoushoku Soukou Guyver (2005),https://myanimelist.net/anime/1374/Kyoushoku_Soukou_Guyver_2005,TV,Summer,2005,"Segawa, Mizuki",https://myanimelist.net/character/3046/Mizuki_Segawa,3046,Supporting,1
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Chidori, Kaname",https://myanimelist.net/character/272/Kaname_Chidori,272,Main,2376
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Benibara, Nadeshiko",https://myanimelist.net/character/1515/Nadeshiko_Benibara,1515,Supporting,8
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Serizawa, Akane",https://myanimelist.net/character/4771/Akane_Serizawa,4771,Supporting,35
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Taeko,https://myanimelist.net/character/14145/Taeko,14145,Supporting,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Miso Soup Fairy,https://myanimelist.net/character/221729/Miso_Soup_Fairy,221729,Supporting,0
511,Kidou Shinsengumi Moeyo Ken TV,https://myanimelist.net/anime/511/Kidou_Shinsengumi_Moeyo_Ken_TV,TV,Summer,2005,"Watase, Kiyomi",https://myanimelist.net/character/6985/Kiyomi_Watase,6985,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Angelica,https://myanimelist.net/character/5587/Angelica,5587,Supporting,1
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kouga, Gennosuke",https://myanimelist.net/character/2347/Gennosuke_Kouga,2347,Main,200
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Debonair,https://myanimelist.net/character/14719/Debonair,14719,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Hyang, Chun",https://myanimelist.net/character/31363/Chun_Hyang,31363,Supporting,3
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Ginga, Kuon",https://myanimelist.net/character/3297/Kuon_Ginga,3297,Main,6
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Futaba,https://myanimelist.net/character/110575/Futaba,110575,Supporting,0
706,Comic Party Revolution,https://myanimelist.net/anime/706/Comic_Party_Revolution,TV,Spring,2005,"Takase, Mizuki",https://myanimelist.net/character/7342/Mizuki_Takase,7342,Main,4
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,"Kamio, Haruko",https://myanimelist.net/character/386/Haruko_Kamio,386,Supporting,65
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kamio, Haruko",https://myanimelist.net/character/386/Haruko_Kamio,386,Supporting,65
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Kagurazaka, Asuna",https://myanimelist.net/character/679/Asuna_Kagurazaka,679,Main,347
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,KOS-MOS,https://myanimelist.net/character/2701/KOS-MOS,2701,Main,223
141,Jinki:Extend,https://myanimelist.net/anime/141/Jinki_Extend,TV,Winter,2005,"Kousaka, Rui",https://myanimelist.net/character/13469/Rui_Kousaka,13469,Supporting,0
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Koizumi, Taiko",https://myanimelist.net/character/1296/Taiko_Koizumi,1296,Main,73
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Youko,https://myanimelist.net/character/1475/Youko,1475,Main,7
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tsukamoto, Tenma",https://myanimelist.net/character/198/Tenma_Tsukamoto,198,Main,551
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,Haiji,https://myanimelist.net/character/5226/Haiji,5226,Supporting,13
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Midou, Hikaru",https://myanimelist.net/character/6261/Hikaru_Midou,6261,Supporting,1
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Poala,https://myanimelist.net/character/9056/Poala,9056,Main,0
