ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Nidoking,https://myanimelist.net/character/222489/Nidoking,222489,Supporting,2
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Golonya,https://myanimelist.net/character/222831/Golonya,222831,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Sidon,https://myanimelist.net/character/222953/Sidon,222953,Supporting,0
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Kaitou, Takeo",https://myanimelist.net/character/59993/Takeo_Kaitou,59993,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Avalonic, Zanark",https://myanimelist.net/character/68937/Zanark_Avalonic,68937,Supporting,34
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Socci, Renato",https://myanimelist.net/character/59439/Renato_Socci,59439,Supporting,13
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Whist,https://myanimelist.net/character/60779/Whist,60779,Supporting,0
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Full-time Panda,https://myanimelist.net/character/58697/Full-time_Panda,58697,Supporting,17
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Adelie Penguin,https://myanimelist.net/character/67429/Adelie_Penguin,67429,Supporting,6
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Moji, Mahibi",https://myanimelist.net/character/60241/Mahibi_Moji,60241,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Lionet, Souma",https://myanimelist.net/character/56405/Souma_Lionet,56405,Main,5
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Central High Student Council Vice President,https://myanimelist.net/character/59535/Central_High_Student_Council_Vice_President,59535,Supporting,1
11635,Sacred Seven: Shirogane no Tsubasa,https://myanimelist.net/anime/11635/Sacred_Seven__Shirogane_no_Tsubasa,Movie,,2012,"Kenmi, Yuuji",https://myanimelist.net/character/43762/Yuuji_Kenmi,43762,Supporting,0
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Natsume's father,https://myanimelist.net/character/58653/Natsumes_father,58653,Supporting,3
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Kayvan,https://myanimelist.net/character/47679/Kayvan,47679,Supporting,0
10958,High Score,https://myanimelist.net/anime/10958/High_Score,TV,Fall,2011,"Matsumoto, Masamune",https://myanimelist.net/character/52875/Masamune_Matsumoto,52875,Main,1
8995,Tales of Symphonia The Animation: Sekai Tougou-hen,https://myanimelist.net/anime/8995/Tales_of_Symphonia_The_Animation__Sekai_Tougou-hen,OVA,,2011,"Irving, Lloyd",https://myanimelist.net/character/2898/Lloyd_Irving,2898,Main,209
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Kayvan,https://myanimelist.net/character/47679/Kayvan,47679,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Merihim,https://myanimelist.net/character/7252/Merihim,7252,Supporting,3
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Takano, Masamune",https://myanimelist.net/character/30050/Masamune_Takano,30050,Main,1183
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Kazama, Shoichi",https://myanimelist.net/character/46421/Shoichi_Kazama,46421,Supporting,20
4713,Heart no Kuni no Alice: Wonderful Wonder World,https://myanimelist.net/anime/4713/Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,Movie,,2011,"Dupre, Blood",https://myanimelist.net/character/18039/Blood_Dupre,18039,Main,142
9934,Nekogami Yaoyorozu,https://myanimelist.net/anime/9934/Nekogami_Yaoyorozu,TV,Summer,2011,Supermarket clerk,https://myanimelist.net/character/44234/Supermarket_clerk,44234,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Keikain, Ryuuji",https://myanimelist.net/character/31432/Ryuuji_Keikain,31432,Supporting,11
10156,Sacred Seven,https://myanimelist.net/anime/10156/Sacred_Seven,TV,Summer,2011,"Kenmi, Yuuji",https://myanimelist.net/character/43762/Yuuji_Kenmi,43762,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Dreyar, Laxus",https://myanimelist.net/character/8294/Laxus_Dreyar,8294,Supporting,2192
9926,Sekaiichi Hatsukoi,https://myanimelist.net/anime/9926/Sekaiichi_Hatsukoi,TV,Spring,2011,"Takano, Masamune",https://myanimelist.net/character/30050/Masamune_Takano,30050,Main,1183
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,"Uumen, Umeda",https://myanimelist.net/character/45667/Umeda_Uumen,45667,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Brunch,https://myanimelist.net/character/82541/Brunch,82541,Supporting,6
6919,X-Men,https://myanimelist.net/anime/6919/X-Men,TV,Spring,2011,"Kaga, Kouichi",https://myanimelist.net/character/43369/Kouichi_Kaga,43369,Supporting,0
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,America,https://myanimelist.net/character/14793/America,14793,Supporting,979
8063,Sekaiichi Hatsukoi OVA,https://myanimelist.net/anime/8063/Sekaiichi_Hatsukoi_OVA,OVA,,2011,"Takano, Masamune",https://myanimelist.net/character/30050/Masamune_Takano,30050,Main,1183
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Lee, Ozma",https://myanimelist.net/character/7567/Ozma_Lee,7567,Supporting,23
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Oga, Tatsumi",https://myanimelist.net/character/20766/Tatsumi_Oga,20766,Main,3069
9539,Cardfight!! Vanguard,https://myanimelist.net/anime/9539/Cardfight_Vanguard,TV,Winter,2011,"Kishida, Osamu",https://myanimelist.net/character/40713/Osamu_Kishida,40713,Supporting,0
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Asano, Keigo",https://myanimelist.net/character/4227/Keigo_Asano,4227,Supporting,43
9322,HHH Triple Ecchi,https://myanimelist.net/anime/9322/HHH_Triple_Ecchi,OVA,,2010,Otou-san,https://myanimelist.net/character/54261/Otou-san,54261,Main,1
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Oga, Tatsumi",https://myanimelist.net/character/20766/Tatsumi_Oga,20766,Main,3069
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,TV,Fall,2010,Kiriwar,https://myanimelist.net/character/9368/Kiriwar,9368,Supporting,19
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Lloyd, Largo",https://myanimelist.net/character/12516/Largo_Lloyd,12516,Supporting,3
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Seo, Kaoru",https://myanimelist.net/character/12777/Kaoru_Seo,12777,Supporting,9
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Tanaka, Tom",https://myanimelist.net/character/29207/Tom_Tanaka,29207,Supporting,10
11069,Pokemon: Pikachu no Fushigi na Fushigi na Daibouken,https://myanimelist.net/anime/11069/Pokemon__Pikachu_no_Fushigi_na_Fushigi_na_Daibouken,Special,,2010,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Raikou,https://myanimelist.net/character/26548/Raikou,26548,Supporting,7
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Emperte,https://myanimelist.net/character/250963/Emperte,250963,Supporting,1
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Seo, Kaoru",https://myanimelist.net/character/12777/Kaoru_Seo,12777,Supporting,9
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,America,https://myanimelist.net/character/14793/America,14793,Main,979
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,America,https://myanimelist.net/character/14793/America,14793,Main,979
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,America,https://myanimelist.net/character/14793/America,14793,Main,979
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
8339,Kachou no Koi,https://myanimelist.net/anime/8339/Kachou_no_Koi,OVA,,2010,Blue Dragon Mama,https://myanimelist.net/character/57593/Blue_Dragon_Mama,57593,Supporting,3
5306,Tales of Symphonia The Animation: Tethe'alla-hen,https://myanimelist.net/anime/5306/Tales_of_Symphonia_The_Animation__Tethealla-hen,OVA,,2010,"Irving, Lloyd",https://myanimelist.net/character/2898/Lloyd_Irving,2898,Main,209
8909,Tales of Symphonia The Animation: Tethe'alla-hen Specials,https://myanimelist.net/anime/8909/Tales_of_Symphonia_The_Animation__Tethealla-hen_Specials,Special,,2010,"Irving, Lloyd",https://myanimelist.net/character/2898/Lloyd_Irving,2898,Main,209
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Lloyd, Largo",https://myanimelist.net/character/12516/Largo_Lloyd,12516,Supporting,3
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,Hiiragi's Father,https://myanimelist.net/character/29891/Hiiragis_Father,29891,Supporting,1
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Tanaka, Tom",https://myanimelist.net/character/29207/Tom_Tanaka,29207,Supporting,10
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Washiu, Miyuki",https://myanimelist.net/character/29637/Miyuki_Washiu,29637,Supporting,0
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Lee, Ozma",https://myanimelist.net/character/7567/Ozma_Lee,7567,Supporting,23
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Trinity, Johann",https://myanimelist.net/character/9307/Johann_Trinity,9307,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dreyar, Laxus",https://myanimelist.net/character/8294/Laxus_Dreyar,8294,Supporting,2192
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Lloyd, Largo",https://myanimelist.net/character/12516/Largo_Lloyd,12516,Supporting,3
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kurozuma, Wataru",https://myanimelist.net/character/29827/Wataru_Kurozuma,29827,Supporting,7
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,Yukizona,https://myanimelist.net/character/29625/Yukizona,29625,Supporting,1
6555,Pokemon: Pikachu no Kirakira Daisousaku!,https://myanimelist.net/anime/6555/Pokemon__Pikachu_no_Kirakira_Daisousaku,Special,,2009,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Odoshishi,https://myanimelist.net/character/222391/Odoshishi,222391,Supporting,0
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Koratta,https://myanimelist.net/character/222805/Koratta,222805,Supporting,1
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Golonya,https://myanimelist.net/character/222831/Golonya,222831,Supporting,0
5670,GA: Geijutsuka Art Design Class,https://myanimelist.net/anime/5670/GA__Geijutsuka_Art_Design_Class,TV,Summer,2009,Uozumi,https://myanimelist.net/character/47355/Uozumi,47355,Supporting,1
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Supporting,33644
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Jokin, Makken",https://myanimelist.net/character/18647/Makken_Jokin,18647,Supporting,2
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,"Psyche, Renbart",https://myanimelist.net/character/2916/Renbart_Psyche,2916,Supporting,0
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Nonohara, Kaede",https://myanimelist.net/character/3983/Kaede_Nonohara,3983,Supporting,3
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Aizawa, Mr.",https://myanimelist.net/character/25792/Mr_Aizawa,25792,Supporting,0
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Keenz, Slash",https://myanimelist.net/character/21969/Slash_Keenz,21969,Supporting,1
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Ousaki, Shinobu",https://myanimelist.net/character/1788/Shinobu_Ousaki,1788,Supporting,7
5947,Tengen Toppa Gurren Lagann Movie Zenyasai: Viral no Amai Yume,https://myanimelist.net/anime/5947/Tengen_Toppa_Gurren_Lagann_Movie_Zenyasai__Viral_no_Amai_Yume,OVA,,2009,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Supporting,33644
5238,Chocolate Underground: Bokura no Chocolate Sensou,https://myanimelist.net/anime/5238/Chocolate_Underground__Bokura_no_Chocolate_Sensou,Movie,,2009,Taisaku Honbuchou,https://myanimelist.net/character/165910/Taisaku_Honbuchou,165910,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,America,https://myanimelist.net/character/14793/America,14793,Main,979
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,Reishin,https://myanimelist.net/character/19841/Reishin,19841,Supporting,11
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Saginomiya, Ukyou",https://myanimelist.net/character/20430/Ukyou_Saginomiya,20430,Supporting,0
5240,"Pyuu to Fuku! Jaguar: Ima, Fuki ni Yukimasu",https://myanimelist.net/anime/5240/Pyuu_to_Fuku_Jaguar__Ima_Fuki_ni_Yukimasu,Movie,,2009,"Hamawatari, Hiromitsu",https://myanimelist.net/character/12406/Hiromitsu_Hamawatari,12406,Main,9
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
5538,Tegamibachi: Hikari to Ao no Gensou Yawa,https://myanimelist.net/anime/5538/Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,Special,,2008,"Lloyd, Largo",https://myanimelist.net/character/12516/Largo_Lloyd,12516,Supporting,3
4232,Kidou Senshi Gundam MS IGLOO 2: Juuryoku Sensen,https://myanimelist.net/anime/4232/Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,OVA,,2008,"Surat, Rayban",https://myanimelist.net/character/118573/Rayban_Surat,118573,Supporting,0
4066,Tytania,https://myanimelist.net/anime/4066/Tytania,TV,Fall,2008,"Hyulick, Fan",https://myanimelist.net/character/14905/Fan_Hyulick,14905,Main,13
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Tsuruga, Ren",https://myanimelist.net/character/4335/Ren_Tsuruga,4335,Main,1686
8908,Tales of Symphonia The Animation: Kaette Kita Kratos-sensei no Private Lesson,https://myanimelist.net/anime/8908/Tales_of_Symphonia_The_Animation__Kaette_Kita_Kratos-sensei_no_Private_Lesson,Special,,2008,"Irving, Lloyd",https://myanimelist.net/character/2898/Lloyd_Irving,2898,Main,209
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Main,33644
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Jokin, Makken",https://myanimelist.net/character/18647/Makken_Jokin,18647,Supporting,2
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Golonya,https://myanimelist.net/character/222831/Golonya,222831,Supporting,0
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Akushiba,https://myanimelist.net/character/14678/Akushiba,14678,Supporting,2
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Shizuma, Eiku",https://myanimelist.net/character/26792/Eiku_Shizuma,26792,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Seo, Kaoru",https://myanimelist.net/character/12777/Kaoru_Seo,12777,Supporting,9
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,Kou,https://myanimelist.net/character/11845/Kou,11845,Supporting,20
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Lee, Ozma",https://myanimelist.net/character/7567/Ozma_Lee,7567,Supporting,23
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"Shibuya, Shori",https://myanimelist.net/character/12063/Shori_Shibuya,12063,Supporting,6
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Phoenix, Ikki",https://myanimelist.net/character/5923/Ikki_Phoenix,5923,Main,799
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Main,33644
4454,Macross F: Close Encounter - Deculture Edition,https://myanimelist.net/anime/4454/Macross_F__Close_Encounter_-_Deculture_Edition,Special,,2007,"Lee, Ozma",https://myanimelist.net/character/7567/Ozma_Lee,7567,Supporting,23
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Hisagi, Shuuhei",https://myanimelist.net/character/1095/Shuuhei_Hisagi,1095,Supporting,848
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Sakaki,https://myanimelist.net/character/20312/Sakaki,20312,Supporting,4
10622,Tengen Toppa Gurren Lagann: Ore no Gurren wa Pikka-Pika!!,https://myanimelist.net/anime/10622/Tengen_Toppa_Gurren_Lagann__Ore_no_Gurren_wa_Pikka-Pika,OVA,,2007,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Main,33644
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Misato, Kaoru",https://myanimelist.net/character/6128/Kaoru_Misato,6128,Supporting,4
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,Sekiren,https://myanimelist.net/character/9288/Sekiren,9288,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Trinity, Johann",https://myanimelist.net/character/9307/Johann_Trinity,9307,Supporting,1
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Ryusuke, Inogami",https://myanimelist.net/character/37854/Inogami_Ryusuke,37854,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Ishida, Toraji",https://myanimelist.net/character/5385/Toraji_Ishida,5385,Main,10
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Red Blade Braver,https://myanimelist.net/character/8359/Red_Blade_Braver,8359,Supporting,2
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Setsuna,https://myanimelist.net/character/93847/Setsuna,93847,Supporting,0
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Emperte,https://myanimelist.net/character/250963/Emperte,250963,Supporting,1
2847,Pokemon Movie 10: Dialga vs. Palkia vs. Darkrai,https://myanimelist.net/anime/2847/Pokemon_Movie_10__Dialga_vs_Palkia_vs_Darkrai,Movie,,2007,Goukazaru,https://myanimelist.net/character/258782/Goukazaru,258782,Supporting,3
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Simon,https://myanimelist.net/character/7733/Simon,7733,Supporting,0
1731,Tales of Symphonia The Animation: Sylvarant-hen,https://myanimelist.net/anime/1731/Tales_of_Symphonia_The_Animation__Sylvarant-hen,OVA,,2007,"Irving, Lloyd",https://myanimelist.net/character/2898/Lloyd_Irving,2898,Main,209
3954,Tales of Symphonia The Animation: Kratos-sensei no Private Lesson,https://myanimelist.net/anime/3954/Tales_of_Symphonia_The_Animation__Kratos-sensei_no_Private_Lesson,Special,,2007,"Irving, Lloyd",https://myanimelist.net/character/2898/Lloyd_Irving,2898,Main,209
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Leszal, Erwin",https://myanimelist.net/character/41356/Erwin_Leszal,41356,Supporting,1
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,"Psyche, Renbart",https://myanimelist.net/character/2916/Renbart_Psyche,2916,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Nakanoshima, Kazukichi",https://myanimelist.net/character/7726/Kazukichi_Nakanoshima,7726,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Genzo,https://myanimelist.net/character/7727/Genzo,7727,Supporting,2
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,Masaki,https://myanimelist.net/character/52577/Masaki,52577,Supporting,0
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,Kamina,https://myanimelist.net/character/2075/Kamina,2075,Main,33644
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Jokin, Makken",https://myanimelist.net/character/18647/Makken_Jokin,18647,Supporting,2
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Nonohara, Kaede",https://myanimelist.net/character/3983/Kaede_Nonohara,3983,Supporting,3
2165,Gegege no Kitarou (2007),https://myanimelist.net/anime/2165/Gegege_no_Kitarou_2007,TV,Spring,2007,Kani Bouzu,https://myanimelist.net/character/167196/Kani_Bouzu,167196,Supporting,0
