ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3059,Ninja Senshi Tobikage,https://myanimelist.net/anime/3059/Ninja_Senshi_Tobikage,TV,Fall,1985,"Maya, Joe",https://myanimelist.net/character/19005/Joe_Maya,19005,Main,9
3079,Aoki Ryuusei SPT Layzner,https://myanimelist.net/anime/3079/Aoki_Ryuusei_SPT_Layzner,TV,Fall,1985,"Asuka, Eiji",https://myanimelist.net/character/9138/Eiji_Asuka,9138,Main,10
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,"Ozuno, Tsubame",https://myanimelist.net/character/49969/Tsubame_Ozuno,49969,Supporting,0
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,Soto,https://myanimelist.net/character/107811/Soto,107811,Supporting,0
2056,Cosmo Police Justy,https://myanimelist.net/anime/2056/Cosmo_Police_Justy,OVA,,1985,"Kaizard, Justy",https://myanimelist.net/character/127225/Justy_Kaizard,127225,Main,1
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Phil,https://myanimelist.net/character/144323/Phil,144323,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,"Huey, Bobbitt",https://myanimelist.net/character/144413/Bobbitt_Huey,144413,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,"Aschenbach, Leonhard",https://myanimelist.net/character/220897/Leonhard_Aschenbach,220897,Supporting,0
16650,Pro Golfer Saru (TV),https://myanimelist.net/anime/16650/Pro_Golfer_Saru_TV,TV,Spring,1985,"Kenzaki, Ken",https://myanimelist.net/character/174894/Ken_Kenzaki,174894,Supporting,1
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Nitta, Akio",https://myanimelist.net/character/23273/Akio_Nitta,23273,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Messa, Jerid",https://myanimelist.net/character/1382/Jerid_Messa,1382,Supporting,15
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,"Wilcox, Bill",https://myanimelist.net/character/4009/Bill_Wilcox,4009,Main,5
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Wozpen,https://myanimelist.net/character/155864/Wozpen,155864,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Nachi, Wataru",https://myanimelist.net/character/125821/Wataru_Nachi,125821,Supporting,0
2312,Daishizen no Majuu: Bagi,https://myanimelist.net/anime/2312/Daishizen_no_Majuu__Bagi,TV Special,,1984,"Ishigami, Ryousuke",https://myanimelist.net/character/10047/Ryousuke_Ishigami,10047,Main,1
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Sawaki, Kenji",https://myanimelist.net/character/228730/Kenji_Sawaki,228730,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Hatanaka, Hiroshi",https://myanimelist.net/character/228924/Hiroshi_Hatanaka,228924,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,"Ranta, Aki",https://myanimelist.net/character/217652/Aki_Ranta,217652,Supporting,0
8799,Okawari-Boy Starzan-S,https://myanimelist.net/anime/8799/Okawari-Boy_Starzan-S,TV,Winter,1984,Starzan-S,https://myanimelist.net/character/71695/Starzan-S,71695,Main,0
6428,Psychoarmor Govarian,https://myanimelist.net/anime/6428/Psychoarmor_Govarian,TV,Summer,1983,Narrator,https://myanimelist.net/character/118947/Narrator,118947,Supporting,0
6428,Psychoarmor Govarian,https://myanimelist.net/anime/6428/Psychoarmor_Govarian,TV,Summer,1983,Christo,https://myanimelist.net/character/118961/Christo,118961,Supporting,0
2044,Mahou no Tenshi Creamy Mami,https://myanimelist.net/anime/2044/Mahou_no_Tenshi_Creamy_Mami,TV,Summer,1983,"Tachibana, Shingo",https://myanimelist.net/character/19647/Shingo_Tachibana,19647,Supporting,1
2760,Densetsu Kyojin Ideon: Sesshoku-hen,https://myanimelist.net/anime/2760/Densetsu_Kyojin_Ideon__Sesshoku-hen,Movie,,1982,"Naburu, Hatari",https://myanimelist.net/character/108385/Hatari_Naburu,108385,Supporting,0
2761,Densetsu Kyojin Ideon: Hatsudou-hen,https://myanimelist.net/anime/2761/Densetsu_Kyojin_Ideon__Hatsudou-hen,Movie,,1982,"Naburu, Hatari",https://myanimelist.net/character/108385/Hatari_Naburu,108385,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,Tamanegi No.16,https://myanimelist.net/character/95353/Tamanegi_No16,95353,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Jimul,https://myanimelist.net/character/229250/Jimul,229250,Supporting,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,John,https://myanimelist.net/character/248339/John,248339,Supporting,0
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Cashim, Crinn",https://myanimelist.net/character/19112/Crinn_Cashim,19112,Main,5
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Ozuno, Tsubame",https://myanimelist.net/character/49969/Tsubame_Ozuno,49969,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Mizunokouji, Tobimaro",https://myanimelist.net/character/54535/Tobimaro_Mizunokouji,54535,Supporting,0
2748,Dash! Kappei,https://myanimelist.net/anime/2748/Dash_Kappei,TV,Fall,1981,"Tachibana, Kaoru",https://myanimelist.net/character/3267/Kaoru_Tachibana,3267,Supporting,2
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,"Kogane, Akira",https://myanimelist.net/character/15783/Akira_Kogane,15783,Main,6
7336,Cyborg 009: Chou Ginga Densetsu,https://myanimelist.net/anime/7336/Cyborg_009__Chou_Ginga_Densetsu,Movie,,1980,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,"Wayne, David",https://myanimelist.net/character/240663/David_Wayne,240663,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,Milan,https://myanimelist.net/character/240745/Milan,240745,Supporting,0
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Naburu, Hatari",https://myanimelist.net/character/108385/Hatari_Naburu,108385,Supporting,0
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,Hannaa,https://myanimelist.net/character/154238/Hannaa,154238,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Harper, Joe",https://myanimelist.net/character/202399/Joe_Harper,202399,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Sensei,https://myanimelist.net/character/118853/Sensei,118853,Supporting,1
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Tame,https://myanimelist.net/character/222114/Tame,222114,Supporting,0
4690,Cyborg 009 (1979),https://myanimelist.net/anime/4690/Cyborg_009_1979,TV,Spring,1979,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
2230,Hana no Ko Lunlun,https://myanimelist.net/anime/2230/Hana_no_Ko_Lunlun,TV,Winter,1979,Joseph,https://myanimelist.net/character/229994/Joseph,229994,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Blythe, Gilbert",https://myanimelist.net/character/38289/Gilbert_Blythe,38289,Supporting,3
2561,Captain Future,https://myanimelist.net/anime/2561/Captain_Future,TV,Fall,1978,"Scott, Ken",https://myanimelist.net/character/19819/Ken_Scott,19819,Supporting,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Geronimo,https://myanimelist.net/character/50771/Geronimo,50771,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Zorba,https://myanimelist.net/character/31093/Zorba,31093,Supporting,0
8375,Chougattai Majutsu Robot Ginguiser,https://myanimelist.net/anime/8375/Chougattai_Majutsu_Robot_Ginguiser,TV,Spring,1977,"Shirogane, Goro",https://myanimelist.net/character/86927/Goro_Shirogane,86927,Main,0
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"Brown, Anthony",https://myanimelist.net/character/9069/Anthony_Brown,9069,Main,24
4935,Ikkyuu-san,https://myanimelist.net/anime/4935/Ikkyuu-san,TV,Fall,1975,Tessai,https://myanimelist.net/character/173026/Tessai,173026,Supporting,0
1650,Uchuu Senkan Yamato,https://myanimelist.net/anime/1650/Uchuu_Senkan_Yamato,TV,Fall,1974,"Yamamoto, Akira",https://myanimelist.net/character/59567/Akira_Yamamoto,59567,Supporting,1
