ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11917,Major: World Series,https://myanimelist.net/anime/11917/Major__World_Series,OVA,,2011,"Gibson Jr., Joe",https://myanimelist.net/character/8466/Joe_Gibson_Jr,8466,Main,21
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,TV Special,,2011,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Gins, Zera",https://myanimelist.net/character/188161/Zera_Gins,188161,Supporting,0
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Narukami, Yuu",https://myanimelist.net/character/16252/Yuu_Narukami,16252,Main,1652
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Ishida, Mitsunari",https://myanimelist.net/character/47989/Mitsunari_Ishida,47989,Main,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35284
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kyuu,https://myanimelist.net/character/145749/Kyuu,145749,Supporting,1
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Supporting,1018
9000,Toaru Hikuushi e no Tsuioku,https://myanimelist.net/anime/9000/Toaru_Hikuushi_e_no_Tsuioku,Movie,,2011,Joaquin,https://myanimelist.net/character/57479/Joaquin,57479,Supporting,0
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
11077,Hellsing: The Dawn,https://myanimelist.net/anime/11077/Hellsing__The_Dawn,Special,,2011,"Hellsing, Arthur",https://myanimelist.net/character/45137/Arthur_Hellsing,45137,Supporting,1
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Vance,https://myanimelist.net/character/46933/Vance,46933,Supporting,0
10536,Kimi ni Todoke 2nd Season: Minitodo Gekijou,https://myanimelist.net/anime/10536/Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,Special,,2011,"Kazehaya, Shouta",https://myanimelist.net/character/13531/Shouta_Kazehaya,13531,Main,3221
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Mystogan,https://myanimelist.net/character/8297/Mystogan,8297,Supporting,799
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2933
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Akutabe,https://myanimelist.net/character/33173/Akutabe,33173,Main,221
10271,Gyakkyou Burai Kaiji: Hakairoku-hen,https://myanimelist.net/anime/10271/Gyakkyou_Burai_Kaiji__Hakairoku-hen,TV,Spring,2011,"Ichijou, Seiya",https://myanimelist.net/character/32415/Seiya_Ichijou,32415,Supporting,81
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Saitou, Takamaru",https://myanimelist.net/character/42992/Takamaru_Saitou,42992,Supporting,2
7081,Danball Senki,https://myanimelist.net/anime/7081/Danball_Senki,TV,Spring,2011,"Aoshima, Kazuya",https://myanimelist.net/character/42547/Kazuya_Aoshima,42547,Main,8
8986,Supernatural The Animation,https://myanimelist.net/anime/8986/Supernatural_The_Animation,OVA,,2011,Ryan,https://myanimelist.net/character/40833/Ryan,40833,Supporting,0
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,IYOTEN,https://myanimelist.net/character/29013/IYOTEN,29013,Supporting,1
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kazehaya, Shouta",https://myanimelist.net/character/13531/Shouta_Kazehaya,13531,Main,3221
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Ki El Dogra, Baka",https://myanimelist.net/character/6013/Baka_Ki_El_Dogra,6013,Main,418
10178,Otona Joshi no Anime Time,https://myanimelist.net/anime/10178/Otona_Joshi_no_Anime_Time,TV Special,,2011,Kou,https://myanimelist.net/character/81407/Kou,81407,Main,0
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Kazehaya, Shouta",https://myanimelist.net/character/13531/Shouta_Kazehaya,13531,Supporting,3221
10201,Senkou no Night Raid: Aruku Hako,https://myanimelist.net/anime/10201/Senkou_no_Night_Raid__Aruku_Hako,Special,,2010,"Iha, Kazura",https://myanimelist.net/character/30849/Kazura_Iha,30849,Main,7
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Cifer, Ulquiorra",https://myanimelist.net/character/1081/Ulquiorra_Cifer,1081,Supporting,9598
9346,Battle Spirits: Brave,https://myanimelist.net/anime/9346/Battle_Spirits__Brave,TV,Fall,2010,"The Moonlight, Barone",https://myanimelist.net/character/67963/Barone_The_Moonlight,67963,Main,5
9040,Mokei Senshi Gunpla Builders Beginning G,https://myanimelist.net/anime/9040/Mokei_Senshi_Gunpla_Builders_Beginning_G,Special,,2010,"Schauer, Boris",https://myanimelist.net/character/110681/Boris_Schauer,110681,Supporting,2
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Miyamoto, Musashi",https://myanimelist.net/character/36225/Musashi_Miyamoto,36225,Supporting,2
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1627
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
8560,"Kyou, Koi wo Hajimemasu",https://myanimelist.net/anime/8560/Kyou_Koi_wo_Hajimemasu,OVA,,2010,"Tsubaki, Kyouta",https://myanimelist.net/character/21026/Kyouta_Tsubaki,21026,Main,164
8800,Senkou no Night Raid Specials,https://myanimelist.net/anime/8800/Senkou_no_Night_Raid_Specials,Special,,2010,"Iha, Kazura",https://myanimelist.net/character/30849/Kazura_Iha,30849,Main,7
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,South Italy,https://myanimelist.net/character/17458/South_Italy,17458,Supporting,515
8840,Senkou no Night Raid: Yogen,https://myanimelist.net/anime/8840/Senkou_no_Night_Raid__Yogen,Special,,2010,"Iha, Kazura",https://myanimelist.net/character/30849/Kazura_Iha,30849,Main,7
8792,Madobe Nanami no Windows 7 de PC Jisaku Ouen Commercial!!,https://myanimelist.net/anime/8792/Madobe_Nanami_no_Windows_7_de_PC_Jisaku_Ouen_Commercial,CM,,2010,Chief,https://myanimelist.net/character/32788/Chief,32788,Supporting,2
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Spider,https://myanimelist.net/character/76690/Spider,76690,Supporting,0
7588,Saraiya Goyou,https://myanimelist.net/anime/7588/Saraiya_Goyou,TV,Spring,2010,"Akitsu, Masanosuke",https://myanimelist.net/character/32135/Masanosuke_Akitsu,32135,Main,137
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,"Iha, Kazura",https://myanimelist.net/character/30849/Kazura_Iha,30849,Main,7
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Gibson Jr., Joe",https://myanimelist.net/character/8466/Joe_Gibson_Jr,8466,Supporting,21
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Toutaku, Chuuei",https://myanimelist.net/character/7366/Chuuei_Toutaku,7366,Supporting,12
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,South Italy,https://myanimelist.net/character/17458/South_Italy,17458,Supporting,515
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Marcenas, Riddhe",https://myanimelist.net/character/22080/Riddhe_Marcenas,22080,Supporting,8
7762,"Yondemasu yo, Azazel-san.",https://myanimelist.net/anime/7762/Yondemasu_yo_Azazel-san,OVA,,2010,Akutabe,https://myanimelist.net/character/33173/Akutabe,33173,Supporting,221
8440,Black Lagoon Omake,https://myanimelist.net/anime/8440/Black_Lagoon_Omake,Special,,2009,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1627
6794,Kurokami: Tora to Tsubasa,https://myanimelist.net/anime/6794/Kurokami__Tora_to_Tsubasa,Special,,2009,"Ibuki, Keita",https://myanimelist.net/character/15782/Keita_Ibuki,15782,Supporting,12
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Trinity, Michael",https://myanimelist.net/character/9075/Michael_Trinity,9075,Supporting,2
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Bandou, Shinichi",https://myanimelist.net/character/27546/Shinichi_Bandou,27546,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mystogan,https://myanimelist.net/character/8297/Mystogan,8297,Supporting,799
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2933
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,King,https://myanimelist.net/character/29133/King,29133,Supporting,1
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kazehaya, Shouta",https://myanimelist.net/character/13531/Shouta_Kazehaya,13531,Main,3221
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Supporting,2431
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,Ginsei,https://myanimelist.net/character/26608/Ginsei,26608,Supporting,2
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Raginei, Rumaty Ivan di",https://myanimelist.net/character/20006/Rumaty_Ivan_di_Raginei,20006,Main,138
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Benawi,https://myanimelist.net/character/292/Benawi,292,Supporting,59
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
6999,Tennis no Oujisama: Another Story - Kako to Mirai no Message Specials,https://myanimelist.net/anime/6999/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message_Specials,Special,,2009,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
6736,Mouryou no Hako: Chuuzenji Atsuko no Jikenbo - Hako no Yurei no Koto,https://myanimelist.net/anime/6736/Mouryou_no_Hako__Chuuzenji_Atsuko_no_Jikenbo_-_Hako_no_Yurei_no_Koto,Special,,2009,"Toriguchi, Morihiko",https://myanimelist.net/character/28382/Morihiko_Toriguchi,28382,Supporting,0
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,"Celestine, Mikage",https://myanimelist.net/character/14653/Mikage_Celestine,14653,Supporting,314
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Hohenheim, Van",https://myanimelist.net/character/9792/Van_Hohenheim,9792,Supporting,2521
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Raginei, Rumaty Ivan di",https://myanimelist.net/character/20006/Rumaty_Ivan_di_Raginei,20006,Main,138
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Sheik Di Raginei, Mahaty",https://myanimelist.net/character/23086/Mahaty_Sheik_Di_Raginei,23086,Supporting,6
5667,To LOVE-Ru OVA,https://myanimelist.net/anime/5667/To_LOVE-Ru_OVA,OVA,,2009,"Motemitsu, Taizou",https://myanimelist.net/character/7754/Taizou_Motemitsu,7754,Supporting,1
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,South Italy,https://myanimelist.net/character/17458/South_Italy,17458,Supporting,515
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Gibson Jr., Joe",https://myanimelist.net/character/8466/Joe_Gibson_Jr,8466,Supporting,21
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,"Ibuki, Keita",https://myanimelist.net/character/15782/Keita_Ibuki,15782,Main,12
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Itagaki, Manabu",https://myanimelist.net/character/5184/Manabu_Itagaki,5184,Main,51
4879,Mouryou no Hako,https://myanimelist.net/anime/4879/Mouryou_no_Hako,TV,Fall,2008,"Toriguchi, Morihiko",https://myanimelist.net/character/28382/Morihiko_Toriguchi,28382,Supporting,0
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Kawakami, Araya",https://myanimelist.net/character/19391/Araya_Kawakami,19391,Supporting,1
4483,Mahoutsukai ni Taisetsu na Koto: Natsu no Sora,https://myanimelist.net/anime/4483/Mahoutsukai_ni_Taisetsu_na_Koto__Natsu_no_Sora,TV,Summer,2008,"Kuroda, Kouji",https://myanimelist.net/character/13429/Kouji_Kuroda,13429,Supporting,1
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
3859,Top Secret: The Revelation,https://myanimelist.net/anime/3859/Top_Secret__The_Revelation,TV,Spring,2008,"Aoki, Ikkou",https://myanimelist.net/character/10163/Ikkou_Aoki,10163,Main,4
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Kumohira, Thobari Durandal",https://myanimelist.net/character/9441/Thobari_Durandal_Kumohira,9441,Supporting,58
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Jiro,https://myanimelist.net/character/11779/Jiro,11779,Supporting,3
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Motemitsu, Taizou",https://myanimelist.net/character/7754/Taizou_Motemitsu,7754,Supporting,1
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"Jean-Pierre, Antoine",https://myanimelist.net/character/31445/Antoine_Jean-Pierre,31445,Supporting,0
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Bat,https://myanimelist.net/character/17907/Bat,17907,Supporting,20
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,Zheren,https://myanimelist.net/character/17825/Zheren,17825,Supporting,1
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Shikura, Touma",https://myanimelist.net/character/8103/Touma_Shikura,8103,Supporting,0
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Gibson Jr., Joe",https://myanimelist.net/character/8466/Joe_Gibson_Jr,8466,Supporting,21
3501,Wellber no Monogatari: Sisters of Wellber Zwei,https://myanimelist.net/anime/3501/Wellber_no_Monogatari__Sisters_of_Wellber_Zwei,TV,Winter,2008,"Eiger, Galahad",https://myanimelist.net/character/2636/Galahad_Eiger,2636,Main,2
6198,Meitantei Conan OVA 08: Joshikousei Tantei Suzuki Sonoko no Jikenbo,https://myanimelist.net/anime/6198/Meitantei_Conan_OVA_08__Joshikousei_Tantei_Suzuki_Sonoko_no_Jikenbo,,,,"Higashida, Naoya",https://myanimelist.net/character/53489/Naoya_Higashida,53489,Supporting,1
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,IYOTEN,https://myanimelist.net/character/29013/IYOTEN,29013,Supporting,1
2685,Tsubasa: Tokyo Revelations,https://myanimelist.net/anime/2685/Tsubasa__Tokyo_Revelations,OVA,,2007,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
2719,MapleStory,https://myanimelist.net/anime/2719/MapleStory,TV,Fall,2007,Ariba,https://myanimelist.net/character/5055/Ariba,5055,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Trinity, Michael",https://myanimelist.net/character/9075/Michael_Trinity,9075,Supporting,2
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Otsuka, Teruki",https://myanimelist.net/character/86567/Teruki_Otsuka,86567,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Avaro, Gretto",https://myanimelist.net/character/10523/Gretto_Avaro,10523,Supporting,0
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,"Fujiki, Gennosuke",https://myanimelist.net/character/6202/Gennosuke_Fujiki,6202,Main,149
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Sougen,https://myanimelist.net/character/4734/Sougen,4734,Supporting,1
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
2608,Wangan Midnight,https://myanimelist.net/anime/2608/Wangan_Midnight,TV,Summer,2007,"Hiramoto, Koichi ",https://myanimelist.net/character/157383/Koichi__Hiramoto,157383,Supporting,2
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Bat,https://myanimelist.net/character/17907/Bat,17907,Supporting,20
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,Judge,https://myanimelist.net/character/76532/Judge,76532,Supporting,0
7333,Koisuru Tenshi Angelique: Kagayaki no Ashita Special,https://myanimelist.net/anime/7333/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita_Special,Special,,2007,Heuye,https://myanimelist.net/character/7942/Heuye,7942,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"To, Eigetsu",https://myanimelist.net/character/3034/Eigetsu_To,3034,Supporting,13
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Leo,https://myanimelist.net/character/3653/Leo,3653,Supporting,3
2142,Blue Dragon,https://myanimelist.net/anime/2142/Blue_Dragon,TV,Spring,2007,Jiro,https://myanimelist.net/character/11779/Jiro,11779,Main,3
2032,Wellber no Monogatari: Sisters of Wellber,https://myanimelist.net/anime/2032/Wellber_no_Monogatari__Sisters_of_Wellber,TV,Spring,2007,"Eiger, Galahad",https://myanimelist.net/character/2636/Galahad_Eiger,2636,Main,2
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,Miguel,https://myanimelist.net/character/101401/Miguel,101401,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Minamoto, Yoshiuo",https://myanimelist.net/character/12604/Yoshiuo_Minamoto,12604,Supporting,1
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"hen Bach, Schmidt",https://myanimelist.net/character/42722/Schmidt_hen_Bach,42722,Supporting,0
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Kaito,https://myanimelist.net/character/4715/Kaito,4715,Supporting,5
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,Potemkin,https://myanimelist.net/character/177365/Potemkin,177365,Supporting,0
3146,GR: Giant Robo,https://myanimelist.net/anime/3146/GR__Giant_Robo,TV,Winter,2007,"Kusama, Daisaku",https://myanimelist.net/character/5230/Daisaku_Kusama,5230,Main,6
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,Lucif,https://myanimelist.net/character/33727/Lucif,33727,Supporting,0
1864,Koisuru Tenshi Angelique: Kagayaki no Ashita,https://myanimelist.net/anime/1864/Koisuru_Tenshi_Angelique__Kagayaki_no_Ashita,TV,Winter,2007,Heuye,https://myanimelist.net/character/7942/Heuye,7942,Main,0
1747,Freedom,https://myanimelist.net/anime/1747/Freedom,OVA,,2006,Takeru,https://myanimelist.net/character/16541/Takeru,16541,Main,4
1703,Tokyo Tribe 2,https://myanimelist.net/anime/1703/Tokyo_Tribe_2,TV,Fall,2006,"Deguchi, Kai",https://myanimelist.net/character/22607/Kai_Deguchi,22607,Main,6
2319,Freedom Previsited,https://myanimelist.net/anime/2319/Freedom_Previsited,OVA,,2006,Takeru,https://myanimelist.net/character/16541/Takeru,16541,Main,4
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Shokatsu, Kouan",https://myanimelist.net/character/19037/Kouan_Shokatsu,19037,Supporting,0
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Sawada, Tsunayoshi",https://myanimelist.net/character/670/Tsunayoshi_Sawada,670,Main,5898
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Giotto,https://myanimelist.net/character/12532/Giotto,12532,Supporting,542
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Akizuki, Youjirou",https://myanimelist.net/character/1579/Youjirou_Akizuki,1579,Main,100
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1627
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Goyou,https://myanimelist.net/character/34079/Goyou,34079,Supporting,2
1830,Utawarerumono Specials,https://myanimelist.net/anime/1830/Utawarerumono_Specials,Special,,2006,Benawi,https://myanimelist.net/character/292/Benawi,292,Supporting,59
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Flourite, Fai D.",https://myanimelist.net/character/9702/Fai_D_Flourite,9702,Main,2431
1001,Tide-Line Blue: Kyoudai,https://myanimelist.net/anime/1001/Tide-Line_Blue__Kyoudai,Special,,2006,"Gould, Teen",https://myanimelist.net/character/41998/Teen_Gould,41998,Main,0
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,Iks,https://myanimelist.net/character/4974/Iks,4974,Main,1
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,"Okajima, Rokurou",https://myanimelist.net/character/459/Rokurou_Okajima,459,Main,1627
1200,Gun-dou Musashi,https://myanimelist.net/anime/1200/Gun-dou_Musashi,TV,Spring,2006,"Miyamoto, Musashi",https://myanimelist.net/character/2077/Musashi_Miyamoto,2077,Main,7
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"To, Eigetsu",https://myanimelist.net/character/3034/Eigetsu_To,3034,Supporting,13
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,IYOTEN,https://myanimelist.net/character/29013/IYOTEN,29013,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Sendou, Tetsuya",https://myanimelist.net/character/19121/Tetsuya_Sendou,19121,Supporting,3
