ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,"Shadow, Jun",https://myanimelist.net/character/205236/Jun_Shadow,205236,Supporting,0
6645,Chuu Bra!!,https://myanimelist.net/anime/6645/Chuu_Bra,TV,Winter,2010,"Hayama, Keigo",https://myanimelist.net/character/29176/Keigo_Hayama,29176,Supporting,0
6774,Kuuchuu Buranko,https://myanimelist.net/anime/6774/Kuuchuu_Buranko,TV,Fall,2009,"Taguchi, Tetsuya",https://myanimelist.net/character/25738/Tetsuya_Taguchi,25738,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Eucliffe, Sting",https://myanimelist.net/character/51171/Sting_Eucliffe,51171,Supporting,482
5909,Seitokai no Ichizon,https://myanimelist.net/anime/5909/Seitokai_no_Ichizon,TV,Fall,2009,Echo of Death,https://myanimelist.net/character/45401/Echo_of_Death,45401,Supporting,1
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Coozancoona, Ruruta",https://myanimelist.net/character/30989/Ruruta_Coozancoona,30989,Supporting,5
6901,Battle Spirits: Shounen Gekiha Dan,https://myanimelist.net/anime/6901/Battle_Spirits__Shounen_Gekiha_Dan,TV,Fall,2009,"Momose, Yuuki",https://myanimelist.net/character/50263/Yuuki_Momose,50263,Main,2
6948,Bakemonogatari Recap,https://myanimelist.net/anime/6948/Bakemonogatari_Recap,TV Special,,2009,"Oshino, Meme",https://myanimelist.net/character/22552/Meme_Oshino,22552,Supporting,3669
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Landzaat, Faldio",https://myanimelist.net/character/17085/Faldio_Landzaat,17085,Supporting,28
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Oshino, Meme",https://myanimelist.net/character/22552/Meme_Oshino,22552,Supporting,3669
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Griffon, Minos",https://myanimelist.net/character/7390/Minos_Griffon,7390,Supporting,25
5593,Dogs: Bullets & Carnage,https://myanimelist.net/anime/5593/Dogs__Bullets___Carnage,OVA,,2009,"Rammsteiner, Haine",https://myanimelist.net/character/3963/Haine_Rammsteiner,3963,Main,624
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,"Strife, Cloud",https://myanimelist.net/character/456/Cloud_Strife,456,Main,2967
6151,Final Fantasy VII: On the Way to a Smile - Episode: Denzel,https://myanimelist.net/anime/6151/Final_Fantasy_VII__On_the_Way_to_a_Smile_-_Episode__Denzel,OVA,,2009,"Strife, Cloud",https://myanimelist.net/character/456/Cloud_Strife,456,Supporting,2967
5419,Paniponi Dash!: Danjite Okonaeba Kishin mo Kore wo Saku,https://myanimelist.net/anime/5419/Paniponi_Dash__Danjite_Okonaeba_Kishin_mo_Kore_wo_Saku,Special,,2009,Michael,https://myanimelist.net/character/30289/Michael,30289,Supporting,0
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Sogabe, Hiroyuki",https://myanimelist.net/character/18625/Hiroyuki_Sogabe,18625,Main,3
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Kudo, Shougo",https://myanimelist.net/character/21194/Shougo_Kudo,21194,Supporting,0
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Landzaat, Faldio",https://myanimelist.net/character/17085/Faldio_Landzaat,17085,Supporting,28
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Azuma, Yuuhei",https://myanimelist.net/character/21895/Yuuhei_Azuma,21895,Supporting,96
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Ran,https://myanimelist.net/character/25801/Ran,25801,Supporting,0
5155,Genji Monogatari Sennenki,https://myanimelist.net/anime/5155/Genji_Monogatari_Sennenki,TV,Winter,2009,"Genji, Hikaru",https://myanimelist.net/character/17881/Hikaru_Genji,17881,Main,10
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Kagami, Yuuichi",https://myanimelist.net/character/48071/Yuuichi_Kagami,48071,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Neeba,https://myanimelist.net/character/10187/Neeba,10187,Supporting,9
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Chiaki, Ulla",https://myanimelist.net/character/20945/Ulla_Chiaki,20945,Supporting,1
5764,Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama,https://myanimelist.net/anime/5764/Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,Special,,2008,"de Gramont, Guiche",https://myanimelist.net/character/1285/Guiche_de_Gramont,1285,Supporting,47
3574,Switch,https://myanimelist.net/anime/3574/Switch,OVA,,2008,"Kurabayashi, Haru",https://myanimelist.net/character/14034/Haru_Kurabayashi,14034,Main,20
4814,Junjou Romantica 2,https://myanimelist.net/anime/4814/Junjou_Romantica_2,TV,Fall,2008,"Takahashi, Misaki",https://myanimelist.net/character/6037/Misaki_Takahashi,6037,Main,941
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Kai, Eiji",https://myanimelist.net/character/5450/Eiji_Kai,5450,Supporting,16
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"de Gramont, Guiche",https://myanimelist.net/character/1285/Guiche_de_Gramont,1285,Supporting,47
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Tachibana, Shito",https://myanimelist.net/character/3205/Shito_Tachibana,3205,Main,105
3092,Junjou Romantica,https://myanimelist.net/anime/3092/Junjou_Romantica,TV,Spring,2008,"Takahashi, Misaki",https://myanimelist.net/character/6037/Misaki_Takahashi,6037,Main,941
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Grisham, J.D.",https://myanimelist.net/character/15675/JD_Grisham,15675,Supporting,1
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Neeba,https://myanimelist.net/character/10187/Neeba,10187,Supporting,9
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Neeba,https://myanimelist.net/character/10187/Neeba,10187,Supporting,9
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"Shibuya, Yuuri",https://myanimelist.net/character/1965/Yuuri_Shibuya,1965,Main,299
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,"Morgif, Mullem Desoive Eligh",https://myanimelist.net/character/30972/Mullem_Desoive_Eligh_Morgif,30972,Supporting,16
4469,.hack//G.U. Trilogy: Parody Mode,https://myanimelist.net/anime/4469/hack__GU_Trilogy__Parody_Mode,Special,,2008,Haseo,https://myanimelist.net/character/33/Haseo,33,Main,536
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
3375,Kirepapa.,https://myanimelist.net/anime/3375/Kirepapa,OVA,,2008,"Sakaki, Shunsuke",https://myanimelist.net/character/6980/Shunsuke_Sakaki,6980,Main,34
3298,Hatenkou Yuugi,https://myanimelist.net/anime/3298/Hatenkou_Yuugi,TV,Winter,2008,Alzeid,https://myanimelist.net/character/4698/Alzeid,4698,Main,81
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Haseo,https://myanimelist.net/character/33/Haseo,33,Main,536
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
3088,Tokyo Marble Chocolate,https://myanimelist.net/anime/3088/Tokyo_Marble_Chocolate,OVA,,2007,Yuudai,https://myanimelist.net/character/8486/Yuudai,8486,Main,3
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"Shibuya, Yuuri",https://myanimelist.net/character/1965/Yuuri_Shibuya,1965,Main,299
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,"Morgif, Mullem Desoive Eligh",https://myanimelist.net/character/30972/Mullem_Desoive_Eligh_Morgif,30972,Supporting,16
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Mouten, Ryuukou",https://myanimelist.net/character/4399/Ryuukou_Mouten,4399,Main,6
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Kai, Eiji",https://myanimelist.net/character/5450/Eiji_Kai,5450,Main,16
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Ryo,https://myanimelist.net/character/9926/Ryo,9926,Supporting,0
2246,Mononoke,https://myanimelist.net/anime/2246/Mononoke,TV,Summer,2007,Kusuriuri,https://myanimelist.net/character/2865/Kusuriuri,2865,Main,5370
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"de Gramont, Guiche",https://myanimelist.net/character/1285/Guiche_de_Gramont,1285,Supporting,47
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Tachibana, Shito",https://myanimelist.net/character/3205/Shito_Tachibana,3205,Main,105
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,"Genbu, Shin",https://myanimelist.net/character/4217/Shin_Genbu,4217,Main,3
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2019
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
2928,.hack//G.U. Returner,https://myanimelist.net/anime/2928/hack__GU_Returner,OVA,,2007,Haseo,https://myanimelist.net/character/33/Haseo,33,Main,536
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Shirosaki,https://myanimelist.net/character/13138/Shirosaki,13138,Supporting,2
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Kanda, Yuu",https://myanimelist.net/character/140/Yuu_Kanda,140,Main,3412
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Mochizuki, Jirou",https://myanimelist.net/character/782/Jirou_Mochizuki,782,Main,231
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,"Ono, Suefumi",https://myanimelist.net/character/4033/Suefumi_Ono,4033,Main,10
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Tsurasawa, Jin",https://myanimelist.net/character/466/Jin_Tsurasawa,466,Main,10
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Hazard, Jenos",https://myanimelist.net/character/4398/Jenos_Hazard,4398,Supporting,22
4353,Gakuen Heaven: Hamu Hamu Heaven,https://myanimelist.net/anime/4353/Gakuen_Heaven__Hamu_Hamu_Heaven,Special,,2006,"Endou, Kazuki",https://myanimelist.net/character/3136/Kazuki_Endou,3136,Main,24
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"de Gramont, Guiche",https://myanimelist.net/character/1285/Guiche_de_Gramont,1285,Supporting,47
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"Robespierre, Maximilien",https://myanimelist.net/character/2791/Maximilien_Robespierre,2791,Supporting,33
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Haseo,https://myanimelist.net/character/33/Haseo,33,Main,536
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,"Shadow, Jun",https://myanimelist.net/character/205236/Jun_Shadow,205236,Supporting,0
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Vital, Toga",https://myanimelist.net/character/235707/Toga_Vital,235707,Supporting,0
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Jil,https://myanimelist.net/character/35841/Jil,35841,Supporting,0
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Endou, Kazuki",https://myanimelist.net/character/3136/Kazuki_Endou,3136,Main,24
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,"Midou, Seiji",https://myanimelist.net/character/6258/Seiji_Midou,6258,Main,2
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006,"Fürst von Marmelade Nahe Görz, Orpherus",https://myanimelist.net/character/3925/Orpherus_Fürst_von_Marmelade_Nahe_Görz,3925,Main,8
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Kusuriuri,https://myanimelist.net/character/2865/Kusuriuri,2865,Main,5370
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,"Genbu, Shin",https://myanimelist.net/character/4217/Shin_Genbu,4217,Main,3
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Dragon, Shiryuu",https://myanimelist.net/character/5922/Shiryuu_Dragon,5922,Main,609
2808,Irregular Hunter X: The Day of Sigma,https://myanimelist.net/anime/2808/Irregular_Hunter_X__The_Day_of_Sigma,OVA,,2005,Rockman X,https://myanimelist.net/character/11116/Rockman_X,11116,Main,115
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Enomoto, Naoki",https://myanimelist.net/character/63551/Naoki_Enomoto,63551,Supporting,0
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,Kurobara no Ouji,https://myanimelist.net/character/5935/Kurobara_no_Ouji,5935,Supporting,0
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Shirosaki,https://myanimelist.net/character/13138/Shirosaki,13138,Supporting,2
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Hazard, Jenos",https://myanimelist.net/character/4398/Jenos_Hazard,4398,Supporting,22
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Kamikura, Hiroki",https://myanimelist.net/character/4517/Hiroki_Kamikura,4517,Main,3
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Strife, Cloud",https://myanimelist.net/character/456/Cloud_Strife,456,Main,2967
408,Final Fantasy VII: Last Order,https://myanimelist.net/anime/408/Final_Fantasy_VII__Last_Order,Special,,2005,"Strife, Cloud",https://myanimelist.net/character/456/Cloud_Strife,456,Main,2967
911,Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu,https://myanimelist.net/anime/911/Konjiki_no_Gash_Bell__Mecha_Vulkan_no_Raishuu,Movie,,2005,"Takamine, Kiyomaro",https://myanimelist.net/character/3894/Kiyomaro_Takamine,3894,Main,478
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Lundgren, Ray",https://myanimelist.net/character/3449/Ray_Lundgren,3449,Supporting,16
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Momose, Shuu",https://myanimelist.net/character/4819/Shuu_Momose,4819,Supporting,1
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Michael,https://myanimelist.net/character/30289/Michael,30289,Supporting,0
503,Eien no Aselia,https://myanimelist.net/anime/503/Eien_no_Aselia,OVA,,2005,"Takamine, Yuuto",https://myanimelist.net/character/28245/Yuuto_Takamine,28245,Main,3
308,Zettai Shounen,https://myanimelist.net/anime/308/Zettai_Shounen,TV,Spring,2005,"Kobayakawa, Shigeki",https://myanimelist.net/character/935/Shigeki_Kobayakawa,935,Supporting,1
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,"Houshunin, Ekou",https://myanimelist.net/character/1522/Ekou_Houshunin,1522,Supporting,5
1933,Growlanser IV: Wayfarer of the Time,https://myanimelist.net/anime/1933/Growlanser_IV__Wayfarer_of_the_Time,OVA,,2005,Vallery,https://myanimelist.net/character/26143/Vallery,26143,Supporting,0
3157,Guardian Hearts-Power UP!,https://myanimelist.net/anime/3157/Guardian_Hearts-Power_UP,OVA,,2005,"Watari, Kazuya",https://myanimelist.net/character/4453/Kazuya_Watari,4453,Main,1
336,Ginyuu Mokushiroku Meine Liebe,https://myanimelist.net/anime/336/Ginyuu_Mokushiroku_Meine_Liebe,TV,Fall,2004,"Fürst von Marmelade Nahe Görz, Orpherus",https://myanimelist.net/character/3925/Orpherus_Fürst_von_Marmelade_Nahe_Görz,3925,Main,8
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,Misaki,https://myanimelist.net/character/23818/Misaki,23818,Supporting,2
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,Haruka,https://myanimelist.net/character/186/Haruka,186,Main,68
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kira, Izuru",https://myanimelist.net/character/1093/Izuru_Kira,1093,Supporting,210
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Wabisuke,https://myanimelist.net/character/30779/Wabisuke,30779,Supporting,8
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Midou, Seiji",https://myanimelist.net/character/6258/Seiji_Midou,6258,Supporting,2
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,"Holiday, Jean",https://myanimelist.net/character/8007/Jean_Holiday,8007,Supporting,1
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Oswald, Leon",https://myanimelist.net/character/777/Leon_Oswald,777,Supporting,40
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,"Takamine, Kiyomaro",https://myanimelist.net/character/3894/Kiyomaro_Takamine,3894,Main,478
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Shibuya, Yuuri",https://myanimelist.net/character/1965/Yuuri_Shibuya,1965,Main,299
251,Kyou kara Maou!,https://myanimelist.net/anime/251/Kyou_kara_Maou,TV,Spring,2004,"Morgif, Mullem Desoive Eligh",https://myanimelist.net/character/30972/Mullem_Desoive_Eligh_Morgif,30972,Supporting,16
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,Zwei,https://myanimelist.net/character/18160/Zwei,18160,Main,1386
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Inui, Arihiko",https://myanimelist.net/character/8830/Arihiko_Inui,8830,Supporting,4
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Yamazaki, Susumu",https://myanimelist.net/character/166/Susumu_Yamazaki,166,Main,76
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Kamiyama, Takashi",https://myanimelist.net/character/2832/Takashi_Kamiyama,2832,Main,233
1774,Heat Guy J: Toriko - Angel,https://myanimelist.net/anime/1774/Heat_Guy_J__Toriko_-_Angel,Special,,2003,Boma,https://myanimelist.net/character/9871/Boma,9871,Supporting,15
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
4266,Vie Durant,https://myanimelist.net/anime/4266/Vie_Durant,ONA,,2003,Di,https://myanimelist.net/character/156384/Di,156384,Main,0
788,Eiken: Eikenbu yori Ai wo Komete,https://myanimelist.net/anime/788/Eiken__Eikenbu_yori_Ai_wo_Komete,OVA,,2003,"Kurosawa, Shima",https://myanimelist.net/character/29317/Shima_Kurosawa,29317,Supporting,0
824,Guardian Hearts,https://myanimelist.net/anime/824/Guardian_Hearts,OVA,,2003,"Watari, Kazuya",https://myanimelist.net/character/4453/Kazuya_Watari,4453,Main,1
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,"Genbu, Shin",https://myanimelist.net/character/4217/Shin_Genbu,4217,Main,3
12809,Wonder Bebil-kun,https://myanimelist.net/anime/12809/Wonder_Bebil-kun,TV,Spring,2003,Mukaeru,https://myanimelist.net/character/142362/Mukaeru,142362,Supporting,1
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,"Kasumi, Sentarou",https://myanimelist.net/character/91021/Sentarou_Kasumi,91021,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Nurezoukin,https://myanimelist.net/character/91159/Nurezoukin,91159,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Takamine, Kiyomaro",https://myanimelist.net/character/3894/Kiyomaro_Takamine,3894,Main,478
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Loki,https://myanimelist.net/character/1761/Loki,1761,Main,152
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Oswald, Leon",https://myanimelist.net/character/777/Leon_Oswald,777,Supporting,40
1675,Chou Robot Seimeitai Transformers Micron Densetsu,https://myanimelist.net/anime/1675/Chou_Robot_Seimeitai_Transformers_Micron_Densetsu,TV,Winter,2003,Doubleface,https://myanimelist.net/character/128249/Doubleface,128249,Supporting,1
3265,Princess Tutu Recaps,https://myanimelist.net/anime/3265/Princess_Tutu_Recaps,TV Special,,2002,Fakir,https://myanimelist.net/character/1050/Fakir,1050,Main,845
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Takayanagi, Gaku",https://myanimelist.net/character/38273/Gaku_Takayanagi,38273,Supporting,0
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Seto, Ichitaka",https://myanimelist.net/character/7643/Ichitaka_Seto,7643,Main,28
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Watt,https://myanimelist.net/character/35787/Watt,35787,Supporting,0
