ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Supporting,57
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Kiriyama, Anzu",https://myanimelist.net/character/65933/Anzu_Kiriyama,65933,Supporting,0
12679,Joshiraku,https://myanimelist.net/anime/12679/Joshiraku,TV,Summer,2012,"Buratei, Marii",https://myanimelist.net/character/28371/Marii_Buratei,28371,Main,173
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Kannagi, Miyabi",https://myanimelist.net/character/60335/Miyabi_Kannagi,60335,Main,45
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Adjani, Gisele",https://myanimelist.net/character/142297/Gisele_Adjani,142297,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Ise, Nao",https://myanimelist.net/character/66013/Nao_Ise,66013,Supporting,0
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,"Ooruri, Ayami",https://myanimelist.net/character/57205/Ayami_Ooruri,57205,Main,4
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Ruth, Remi",https://myanimelist.net/character/83547/Remi_Ruth,83547,Supporting,0
10408,Hotarubi no Mori e,https://myanimelist.net/anime/10408/Hotarubi_no_Mori_e,Movie,,2011,"Takegawa, Hotaru",https://myanimelist.net/character/41371/Hotaru_Takegawa,41371,Main,137
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Kuina, Hijiri",https://myanimelist.net/character/49925/Hijiri_Kuina,49925,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Pelo Candy Girl,https://myanimelist.net/character/42341/Pelo_Candy_Girl,42341,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Reality☆Maji,https://myanimelist.net/character/50377/Reality☆Maji,50377,Supporting,1
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Nightmare, Merry",https://myanimelist.net/character/27420/Merry_Nightmare,27420,Main,450
8769,Ore no Imouto ga Konnani Kawaii Wake ga Nai,https://myanimelist.net/anime/8769/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Fall,2010,"Hoshino, Kirara",https://myanimelist.net/character/38706/Kirara_Hoshino,38706,Supporting,1
