ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5395,Nekketsu Saikyou Go-Saurer,https://myanimelist.net/anime/5395/Nekketsu_Saikyou_Go-Saurer,TV,Spring,1993,"Mizuhara, Yuka",https://myanimelist.net/character/37756/Yuka_Mizuhara,37756,Supporting,0
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Hasegawa, Sora",https://myanimelist.net/character/11793/Sora_Hasegawa,11793,Supporting,2
19585,Kobo-chan,https://myanimelist.net/anime/19585/Kobo-chan,TV,Fall,1992,"Tabata, Kobo",https://myanimelist.net/character/88327/Kobo_Tabata,88327,Main,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Shura,https://myanimelist.net/character/3759/Shura,3759,Supporting,1
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Satou, Fubuki",https://myanimelist.net/character/39257/Fubuki_Satou,39257,Supporting,0
2503,Nangoku Shounen Papuwa-kun,https://myanimelist.net/anime/2503/Nangoku_Shounen_Papuwa-kun,TV,Fall,1992,Kotaro,https://myanimelist.net/character/13282/Kotaro,13282,Main,1
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Nonohara, Himeko",https://myanimelist.net/character/10289/Himeko_Nonohara,10289,Main,34
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,Erika,https://myanimelist.net/character/10292/Erika,10292,Supporting,2
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Komaki, Yurika",https://myanimelist.net/character/37712/Yurika_Komaki,37712,Supporting,0
2916,Genki Bakuhatsu Ganbaruger,https://myanimelist.net/anime/2916/Genki_Bakuhatsu_Ganbaruger,TV,Spring,1992,"Ryuzaki, Tetsuya",https://myanimelist.net/character/37714/Tetsuya_Ryuzaki,37714,Supporting,0
333,Mama wa Shougaku 4-nensei,https://myanimelist.net/anime/333/Mama_wa_Shougaku_4-nensei,TV,Winter,1992,"Arimori, Ushio",https://myanimelist.net/character/59873/Ushio_Arimori,59873,Supporting,0
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,Milia,https://myanimelist.net/character/145051/Milia,145051,Supporting,0
8215,Genji Tsuushin Agedama,https://myanimelist.net/anime/8215/Genji_Tsuushin_Agedama,TV,Fall,1991,"Kodama, Heike",https://myanimelist.net/character/85745/Heike_Kodama,85745,Supporting,1
5628,21 Emon,https://myanimelist.net/anime/5628/21_Emon,TV,Spring,1991,Monga,https://myanimelist.net/character/161575/Monga,161575,Supporting,1
1473,City Hunter '91,https://myanimelist.net/anime/1473/City_Hunter_91,TV,Spring,1991,Junko,https://myanimelist.net/character/63737/Junko,63737,Supporting,0
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,"Yumi, Sayaka",https://myanimelist.net/character/20201/Sayaka_Yumi,20201,Supporting,12
15961,Shakotan★Boogie,https://myanimelist.net/anime/15961/Shakotan★Boogie,OVA,,1991,"Saitou, Yumi",https://myanimelist.net/character/156743/Yumi_Saitou,156743,Supporting,0
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,"Boardman, Pamela",https://myanimelist.net/character/227926/Pamela_Boardman,227926,Supporting,0
32521,Super Mario World: Mario to Yoshi no Bouken Land,https://myanimelist.net/anime/32521/Super_Mario_World__Mario_to_Yoshi_no_Bouken_Land,,,,Red Yoshi,https://myanimelist.net/character/148285/Red_Yoshi,148285,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Butao,https://myanimelist.net/character/101151/Butao,101151,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Herikoputan,https://myanimelist.net/character/114387/Herikoputan,114387,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gyouza-kun,https://myanimelist.net/character/114481/Gyouza-kun,114481,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bunbun,https://myanimelist.net/character/197094/Bunbun,197094,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Paper-kun,https://myanimelist.net/character/197100/Paper-kun,197100,Supporting,0
523,Tonari no Totoro,https://myanimelist.net/anime/523/Tonari_no_Totoro,Movie,,1988,Girl A,https://myanimelist.net/character/217970/Girl_A,217970,Supporting,0
