ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Oorbellen,https://myanimelist.net/character/86551/Oorbellen,86551,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Amelie,https://myanimelist.net/character/129714/Amelie,129714,Supporting,0
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Mukai, Suzu",https://myanimelist.net/character/43321/Suzu_Mukai,43321,Supporting,37
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Eschenbach Pastillage, Couvert",https://myanimelist.net/character/66665/Couvert_Eschenbach_Pastillage,66665,Main,14
12679,Joshiraku,https://myanimelist.net/anime/12679/Joshiraku,TV,Summer,2012,Mask,https://myanimelist.net/character/68317/Mask,68317,Supporting,12
12403,Yuru Yuri♪♪,https://myanimelist.net/anime/12403/Yuru_Yuri♪♪,TV,Summer,2012,Rivarun,https://myanimelist.net/character/45523/Rivarun,45523,Supporting,3
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Eba, Kurako",https://myanimelist.net/character/59969/Kurako_Eba,59969,Supporting,3
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Matsushiro,https://myanimelist.net/character/67303/Matsushiro,67303,Supporting,3
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,Nakayama,https://myanimelist.net/character/70781/Nakayama,70781,Supporting,3
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Nanobana, Kinako",https://myanimelist.net/character/68935/Kinako_Nanobana,68935,Supporting,66
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Takakamo, Shizuno",https://myanimelist.net/character/48485/Shizuno_Takakamo,48485,Main,34
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,Ringo,https://myanimelist.net/character/54475/Ringo,54475,Supporting,156
11339,A-Channel+smile,https://myanimelist.net/anime/11339/A-Channel_smile,OVA,,2012,"Ichii, Tooru",https://myanimelist.net/character/38904/Tooru_Ichii,38904,Main,433
11313,Kimi no Iru Machi: Tasogare Kousaten,https://myanimelist.net/anime/11313/Kimi_no_Iru_Machi__Tasogare_Kousaten,OVA,,2012,"Eba, Rin",https://myanimelist.net/character/29102/Rin_Eba,29102,Supporting,106
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Ringo,https://myanimelist.net/character/54475/Ringo,54475,Supporting,156
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Tachibana, Hibiki",https://myanimelist.net/character/51737/Hibiki_Tachibana,51737,Main,841
12447,Ben-To Picture Drama,https://myanimelist.net/anime/12447/Ben-To_Picture_Drama,Special,,2011,"Oshiroi, Hana",https://myanimelist.net/character/48155/Hana_Oshiroi,48155,Main,44
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Collette, Giselle",https://myanimelist.net/character/47667/Giselle_Collette,47667,Main,6
15533,Yakimochi Caprice,https://myanimelist.net/anime/15533/Yakimochi_Caprice,Special,,2011,Loup,https://myanimelist.net/character/103507/Loup,103507,Main,0
10905,Ikoku Meiro no Croisée Picture Drama,https://myanimelist.net/anime/10905/Ikoku_Meiro_no_Croisée_Picture_Drama,Special,,2011,"Blanche, Alice",https://myanimelist.net/character/42564/Alice_Blanche,42564,Main,8
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, Giselle",https://myanimelist.net/character/47667/Giselle_Collette,47667,Main,6
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Oshiroi, Hana",https://myanimelist.net/character/48155/Hana_Oshiroi,48155,Main,44
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Nakamura, Aika",https://myanimelist.net/character/51091/Aika_Nakamura,51091,Supporting,16
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Mukai, Suzu",https://myanimelist.net/character/43321/Suzu_Mukai,43321,Supporting,37
10832,Ikoku Meiro no Croisée: Yune & Alice,https://myanimelist.net/anime/10832/Ikoku_Meiro_no_Croisée__Yune___Alice,Special,,2011,"Blanche, Alice",https://myanimelist.net/character/42564/Alice_Blanche,42564,Main,8
10804,"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital""",https://myanimelist.net/anime/10804/Ikoku_Meiro_no_Croisée_The_Animation__Ongakkai_Récital,Special,,2011,"Blanche, Alice",https://myanimelist.net/character/42564/Alice_Blanche,42564,Supporting,8
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Mari",https://myanimelist.net/character/40320/Mari_Amatsuka,40320,Supporting,1
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
42138,Pokemon Best Wishes! Hikari to Kage no Tenkyuugi,https://myanimelist.net/anime/42138/Pokemon_Best_Wishes_Hikari_to_Kage_no_Tenkyuugi,Movie,,2011,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
10495,Yuru Yuri,https://myanimelist.net/anime/10495/Yuru_Yuri,TV,Summer,2011,Rivarun,https://myanimelist.net/character/45523/Rivarun,45523,Supporting,3
9938,Ikoku Meiro no Croisée The Animation,https://myanimelist.net/anime/9938/Ikoku_Meiro_no_Croisée_The_Animation,TV,Summer,2011,"Blanche, Alice",https://myanimelist.net/character/42564/Alice_Blanche,42564,Supporting,8
10737,A-Channel: +A-Channel,https://myanimelist.net/anime/10737/A-Channel___A-Channel,Special,,2011,"Ichii, Tooru",https://myanimelist.net/character/38904/Tooru_Ichii,38904,Main,433
9776,A-Channel,https://myanimelist.net/anime/9776/A-Channel,TV,Spring,2011,"Ichii, Tooru",https://myanimelist.net/character/38904/Tooru_Ichii,38904,Main,433
10504,Gosick: Utsukushiki Kaibutsu wa Konton no Sen wo Shimiru,https://myanimelist.net/anime/10504/Gosick__Utsukushiki_Kaibutsu_wa_Konton_no_Sen_wo_Shimiru,TV Special,,2011,"de Blois, Victorique",https://myanimelist.net/character/20170/Victorique_de_Blois,20170,Main,5415
9611,Aa! Megami-sama! (2011),https://myanimelist.net/anime/9611/Aa_Megami-sama_2011,OVA,,2011,Saga,https://myanimelist.net/character/55343/Saga,55343,Supporting,0
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Tanimura, Chiaki",https://myanimelist.net/character/25404/Chiaki_Tanimura,25404,Supporting,26
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"de Blois, Victorique",https://myanimelist.net/character/20170/Victorique_de_Blois,20170,Main,5415
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Kaname, Madoka",https://myanimelist.net/character/37832/Madoka_Kaname,37832,Main,8453
9362,Hyakka Ryouran: Samurai Girls Specials,https://myanimelist.net/anime/9362/Hyakka_Ryouran__Samurai_Girls_Specials,Special,,2010,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Tatsuno, Toshiko",https://myanimelist.net/character/36474/Toshiko_Tatsuno,36474,Main,7
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Aoyama, Mio",https://myanimelist.net/character/15637/Mio_Aoyama,15637,Supporting,25
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Amano, Ichigo",https://myanimelist.net/character/26189/Ichigo_Amano,26189,Main,220
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
8894,Yume-iro Pâtissière: Mune Kyun Tropical Island!,https://myanimelist.net/anime/8894/Yume-iro_Pâtissière__Mune_Kyun_Tropical_Island,Special,,2010,"Amano, Ichigo",https://myanimelist.net/character/26189/Ichigo_Amano,26189,Main,220
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Kirishiki, Sunako",https://myanimelist.net/character/30477/Sunako_Kirishiki,30477,Supporting,1008
8078,Kure-nai OVA,https://myanimelist.net/anime/8078/Kure-nai_OVA,OVA,,2010,"Kuhouin, Murasaki",https://myanimelist.net/character/10174/Murasaki_Kuhouin,10174,Main,125
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,Korone,https://myanimelist.net/character/31723/Korone,31723,Main,244
8197,So Ra No Wo To Specials,https://myanimelist.net/anime/8197/So_Ra_No_Wo_To_Specials,Special,,2010,"Kannagi, Noël",https://myanimelist.net/character/24493/Noël_Kannagi,24493,Main,296
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,Anne,https://myanimelist.net/character/51073/Anne,51073,Supporting,1
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,Korone,https://myanimelist.net/character/31723/Korone,31723,Main,244
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Amelie,https://myanimelist.net/character/129714/Amelie,129714,Supporting,0
8211,Dance in the Vampire Bund: Special Edition,https://myanimelist.net/anime/8211/Dance_in_the_Vampire_Bund__Special_Edition,TV Special,,2010,"Tepes, Mina",https://myanimelist.net/character/18547/Mina_Tepes,18547,Main,564
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kishitani, Shinra",https://myanimelist.net/character/24597/Shinra_Kishitani,24597,Supporting,1071
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Tepes, Mina",https://myanimelist.net/character/18547/Mina_Tepes,18547,Main,564
6802,So Ra No Wo To,https://myanimelist.net/anime/6802/So_Ra_No_Wo_To,TV,Winter,2010,"Kannagi, Noël",https://myanimelist.net/character/24493/Noël_Kannagi,24493,Main,296
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,"Tanaka, Yutori",https://myanimelist.net/character/30901/Yutori_Tanaka,30901,Main,0
6287,Akikan!: Kan Ippatsu!? Onsen Panic,https://myanimelist.net/anime/6287/Akikan__Kan_Ippatsu_Onsen_Panic,OVA,,2009,Budoko,https://myanimelist.net/character/17039/Budoko,17039,Supporting,10
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Hazuse, Hikari",https://myanimelist.net/character/237673/Hikari_Hazuse,237673,Supporting,0
7152,Anyamal Tantei Kiruminzoo,https://myanimelist.net/anime/7152/Anyamal_Tantei_Kiruminzoo,TV,Fall,2009,"Mikogami, Riko",https://myanimelist.net/character/26527/Riko_Mikogami,26527,Main,7
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Amano, Ichigo",https://myanimelist.net/character/26189/Ichigo_Amano,26189,Main,220
6344,"Shikabane Hime: Kuro – Soredemo, Hito to Shite",https://myanimelist.net/anime/6344/Shikabane_Hime__Kuro_–_Soredemo_Hito_to_Shite,Special,,2009,"Touka, Akira",https://myanimelist.net/character/18317/Akira_Touka,18317,Supporting,7
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,"Shin Golott, Iaritikke",https://myanimelist.net/character/232408/Iaritikke_Shin_Golott,232408,Supporting,0
5112,Akikan!,https://myanimelist.net/anime/5112/Akikan,TV,Winter,2009,Budoko,https://myanimelist.net/character/17039/Budoko,17039,Supporting,10
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Touka, Akira",https://myanimelist.net/character/18317/Akira_Touka,18317,Supporting,7
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Konpaku, Youmu",https://myanimelist.net/character/6018/Youmu_Konpaku,6018,Supporting,449
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Hamano, Chiriko",https://myanimelist.net/character/55635/Chiriko_Hamano,55635,Supporting,0
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Touka, Akira",https://myanimelist.net/character/18317/Akira_Touka,18317,Supporting,7
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Kuhouin, Murasaki",https://myanimelist.net/character/10174/Murasaki_Kuhouin,10174,Main,125
2489,Onegai My Melody,https://myanimelist.net/anime/2489/Onegai_My_Melody,TV,Spring,2005,"Yumeno, Koto",https://myanimelist.net/character/16408/Koto_Yumeno,16408,Supporting,1
102,Aishiteruze Baby★★,https://myanimelist.net/anime/102/Aishiteruze_Baby★★,TV,Spring,2004,Marika,https://myanimelist.net/character/3809/Marika,3809,Supporting,5
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Sakura,https://myanimelist.net/character/15429/Sakura,15429,Supporting,15
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakai, Funako",https://myanimelist.net/character/135815/Funako_Nakai,135815,Supporting,4
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tin Kid,https://myanimelist.net/character/106085/Tin_Kid,106085,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Princess Marron,https://myanimelist.net/character/196688/Princess_Marron,196688,Supporting,0
49233,Youjo Senki II,https://myanimelist.net/anime/49233/Youjo_Senki_II,,,,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Yoneda, Ruri",https://myanimelist.net/character/149759/Ruri_Yoneda,149759,Supporting,6
