ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1377,Uchuu Koukyoushi Maetel: Ginga Tetsudou 999 Gaiden,https://myanimelist.net/anime/1377/Uchuu_Koukyoushi_Maetel__Ginga_Tetsudou_999_Gaiden,TV,Summer,2004,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Main,113
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Yoshimine, Mitsuka",https://myanimelist.net/character/4540/Mitsuka_Yoshimine,4540,Supporting,36
983,Cosplay Complex: Extra Identification,https://myanimelist.net/anime/983/Cosplay_Complex__Extra_Identification,OVA,,2004,"Takara, Ranko",https://myanimelist.net/character/195809/Ranko_Takara,195809,Supporting,0
262,Happy☆Lesson The Final,https://myanimelist.net/anime/262/Happy☆Lesson_The_Final,OVA,,2004,"Sanzenin, Yayoi",https://myanimelist.net/character/7637/Yayoi_Sanzenin,7637,Main,6
622,Natsu-iro no Sunadokei,https://myanimelist.net/anime/622/Natsu-iro_no_Sunadokei,OVA,,2004,"Yanagihara, Tomomi",https://myanimelist.net/character/5403/Tomomi_Yanagihara,5403,Supporting,1
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Kazami, Mizuho",https://myanimelist.net/character/2763/Mizuho_Kazami,2763,Supporting,495
3182,Massugu ni Ikou. 2nd Season,https://myanimelist.net/anime/3182/Massugu_ni_Ikou_2nd_Season,TV,Spring,2004,"Hattori, Akiko",https://myanimelist.net/character/79695/Akiko_Hattori,79695,Supporting,1
438,Phantom The Animation,https://myanimelist.net/anime/438/Phantom_The_Animation,OVA,,2004,"McCunnen, Claudia",https://myanimelist.net/character/18162/Claudia_McCunnen,18162,Supporting,76
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,"Senjou, Nanase",https://myanimelist.net/character/3313/Nanase_Senjou,3313,Main,2
451,InuYasha Movie 3: Tenka Hadou no Ken,https://myanimelist.net/anime/451/InuYasha_Movie_3__Tenka_Hadou_no_Ken,Movie,,2003,Izayoi,https://myanimelist.net/character/21685/Izayoi,21685,Supporting,23
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Asagi, Maria",https://myanimelist.net/character/6010/Maria_Asagi,6010,Supporting,2
3101,F-Zero: Falcon Densetsu,https://myanimelist.net/anime/3101/F-Zero__Falcon_Densetsu,TV,Fall,2003,"Summer, Jody",https://myanimelist.net/character/12008/Jody_Summer,12008,Supporting,3
497,Yami to Boushi to Hon no Tabibito,https://myanimelist.net/anime/497/Yami_to_Boushi_to_Hon_no_Tabibito,TV,Fall,2003,Ritsuko,https://myanimelist.net/character/13639/Ritsuko,13639,Supporting,1
40251,Cyborg 009: The Cyborg Soldier - Kami no Ubugoe,https://myanimelist.net/anime/40251/Cyborg_009__The_Cyborg_Soldier_-_Kami_no_Ubugoe,Special,,2003,"Kagariya, Hisui",https://myanimelist.net/character/265125/Hisui_Kagariya,265125,Supporting,0
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,Goei,https://myanimelist.net/character/14229/Goei,14229,Supporting,3
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Kazami, Mizuho",https://myanimelist.net/character/2763/Mizuho_Kazami,2763,Supporting,495
2486,Takahashi Rumiko Gekijou,https://myanimelist.net/anime/2486/Takahashi_Rumiko_Gekijou,TV,Summer,2003,"Tonegawa, Ruriko",https://myanimelist.net/character/56125/Ruriko_Tonegawa,56125,Supporting,1
261,Happy☆Lesson Advance,https://myanimelist.net/anime/261/Happy☆Lesson_Advance,TV,Summer,2003,"Sanzenin, Yayoi",https://myanimelist.net/character/7637/Yayoi_Sanzenin,7637,Main,6
301,Cinderella Boy,https://myanimelist.net/anime/301/Cinderella_Boy,TV,Summer,2003,Alice,https://myanimelist.net/character/69443/Alice,69443,Supporting,1
1350,Parasite Dolls,https://myanimelist.net/anime/1350/Parasite_Dolls,OVA,,2003,"Lynch, Elza",https://myanimelist.net/character/15095/Elza_Lynch,15095,Supporting,1
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,Ze Strait,https://myanimelist.net/character/113537/Ze_Strait,113537,Main,1
271,Gad Guard,https://myanimelist.net/anime/271/Gad_Guard,TV,Spring,2003,"Flaubert, Catherine",https://myanimelist.net/character/14633/Catherine_Flaubert,14633,Supporting,3
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Harada, Rika",https://myanimelist.net/character/28165/Rika_Harada,28165,Supporting,3
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,"Carlini, Lobelia",https://myanimelist.net/character/13985/Lobelia_Carlini,13985,Main,1
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,"Hibiya, Chitose",https://myanimelist.net/character/228/Chitose_Hibiya,228,Supporting,5
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Momozono, Mei",https://myanimelist.net/character/16375/Mei_Momozono,16375,Main,4
443,Onegai☆Teacher: Himitsu na Futari,https://myanimelist.net/anime/443/Onegai☆Teacher__Himitsu_na_Futari,OVA,,2002,"Kazami, Mizuho",https://myanimelist.net/character/2763/Mizuho_Kazami,2763,Main,495
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,"Jenever, Alv",https://myanimelist.net/character/2663/Alv_Jenever,2663,Supporting,3
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Yamato, Caridad",https://myanimelist.net/character/132477/Caridad_Yamato,132477,Supporting,1
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Queen Ercell,https://myanimelist.net/character/17384/Queen_Ercell,17384,Supporting,1
277,Mahoromatic: Motto Utsukushii Mono,https://myanimelist.net/anime/277/Mahoromatic__Motto_Utsukushii_Mono,TV,Fall,2002,Risha,https://myanimelist.net/character/206316/Risha,206316,Supporting,0
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,Inarba,https://myanimelist.net/character/20493/Inarba,20493,Supporting,1
982,Cosplay Complex,https://myanimelist.net/anime/982/Cosplay_Complex,OVA,,2002,"Takara, Ranko",https://myanimelist.net/character/195809/Ranko_Takara,195809,Supporting,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Hibiya, Chitose",https://myanimelist.net/character/228/Chitose_Hibiya,228,Supporting,5
260,Happy☆Lesson (TV),https://myanimelist.net/anime/260/Happy☆Lesson_TV,TV,Spring,2002,"Sanzenin, Yayoi",https://myanimelist.net/character/7637/Yayoi_Sanzenin,7637,Main,6
1789,Argento Soma: Hitori to Hitori,https://myanimelist.net/anime/1789/Argento_Soma__Hitori_to_Hitori,Special,,2002,"Green, Guinevere",https://myanimelist.net/character/23174/Guinevere_Green,23174,Supporting,0
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Kazami, Mizuho",https://myanimelist.net/character/2763/Mizuho_Kazami,2763,Main,495
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Kagariya, Hisui",https://myanimelist.net/character/265125/Hisui_Kagariya,265125,Supporting,0
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Oozora, Tsubasa",https://myanimelist.net/character/5620/Tsubasa_Oozora,5620,Main,502
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Daniela,https://myanimelist.net/character/144794/Daniela,144794,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,Meia's Fama,https://myanimelist.net/character/259142/Meia_039_s_Fama,259142,Supporting,0
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Fabula,https://myanimelist.net/character/2240/Fabula,2240,Supporting,1
1157,Final Fantasy: Unlimited,https://myanimelist.net/anime/1157/Final_Fantasy__Unlimited,TV,Fall,2001,Crux,https://myanimelist.net/character/19503/Crux,19503,Supporting,1
259,Happy☆Lesson,https://myanimelist.net/anime/259/Happy☆Lesson,OVA,,2001,"Sanzenin, Yayoi",https://myanimelist.net/character/7637/Yayoi_Sanzenin,7637,Main,6
1676,Cosmo Warrior Zero,https://myanimelist.net/anime/1676/Cosmo_Warrior_Zero,TV,Summer,2001,Emeraldas,https://myanimelist.net/character/7952/Emeraldas,7952,Supporting,113
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Anise,https://myanimelist.net/character/147041/Anise,147041,Supporting,1
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,Oldina,https://myanimelist.net/character/6298/Oldina,6298,Supporting,3
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,"Awayuki, Natsue",https://myanimelist.net/character/557/Natsue_Awayuki,557,Supporting,1
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Melissa,https://myanimelist.net/character/9814/Melissa,9814,Main,1
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Suzuhara, Shuko",https://myanimelist.net/character/20543/Shuko_Suzuhara,20543,Supporting,2
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,Mami,https://myanimelist.net/character/7111/Mami,7111,Supporting,4
2262,Sin: The Movie,https://myanimelist.net/anime/2262/Sin__The_Movie,OVA,,2000,"Armack, Jennifer Christina",https://myanimelist.net/character/70275/Jennifer_Christina_Armack,70275,Main,1
304,Aa! Megami-sama! Movie,https://myanimelist.net/anime/304/Aa_Megami-sama_Movie,Movie,,2000,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Izayoi,https://myanimelist.net/character/21685/Izayoi,21685,Supporting,23
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Mu-onna,https://myanimelist.net/character/262168/Mu-onna,262168,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Green, Guinevere",https://myanimelist.net/character/23174/Guinevere_Green,23174,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Meia's Fama,https://myanimelist.net/character/259142/Meia_039_s_Fama,259142,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,Mami,https://myanimelist.net/character/7111/Mami,7111,Supporting,4
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Thunders, Jun",https://myanimelist.net/character/4854/Jun_Thunders,4854,Supporting,1
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Shiguresaki, Ayano",https://myanimelist.net/character/89873/Ayano_Shiguresaki,89873,Supporting,1
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,Sapphire,https://myanimelist.net/character/254803/Sapphire,254803,Supporting,0
371,Cardcaptor Sakura Movie 1,https://myanimelist.net/anime/371/Cardcaptor_Sakura_Movie_1,Movie,,1999,"Li, Yelan",https://myanimelist.net/character/106721/Yelan_Li,106721,Main,1
3147,Megumi no Daigo: Kajiba no Baka Yarou,https://myanimelist.net/anime/3147/Megumi_no_Daigo__Kajiba_no_Baka_Yarou,Movie,,1999,"Ochiai, Shizuka",https://myanimelist.net/character/34614/Shizuka_Ochiai,34614,Main,0
1144,Tenchi Muyou! in Love 2: Harukanaru Omoi,https://myanimelist.net/anime/1144/Tenchi_Muyou_in_Love_2__Harukanaru_Omoi,Movie,,1999,Haruna,https://myanimelist.net/character/6898/Haruna,6898,Main,4
2723,D4 Princess,https://myanimelist.net/anime/2723/D4_Princess,TV,Spring,1999,"Ruridou, Doria",https://myanimelist.net/character/16754/Doria_Ruridou,16754,Main,0
2723,D4 Princess,https://myanimelist.net/anime/2723/D4_Princess,TV,Spring,1999,Koujiba-shunin,https://myanimelist.net/character/154596/Koujiba-shunin,154596,Supporting,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,Panther,https://myanimelist.net/character/5469/Panther,5469,Supporting,1
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Sailor Aluminum Siren,https://myanimelist.net/character/12419/Sailor_Aluminum_Siren,12419,Supporting,18
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Sahalin, Aina",https://myanimelist.net/character/1325/Aina_Sahalin,1325,Main,43
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Bryan, Arisa",https://myanimelist.net/character/246328/Arisa_Bryan,246328,Supporting,0
303,Aa! Megami-sama!: Chichaitte Koto wa Benri da ne,https://myanimelist.net/anime/303/Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,TV,Spring,1998,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Venus, Rune",https://myanimelist.net/character/6503/Rune_Venus,6503,Supporting,5
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Einburg, Laia",https://myanimelist.net/character/41878/Laia_Einburg,41878,Supporting,0
2453,Dennou Sentai Voogie's★Angel,https://myanimelist.net/anime/2453/Dennou_Sentai_Voogies★Angel,OVA,,1997,Shiori,https://myanimelist.net/character/15286/Shiori,15286,Main,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Kudo, Yukiko",https://myanimelist.net/character/26288/Yukiko_Kudo,26288,Supporting,1
366,AIKa,https://myanimelist.net/anime/366/AIKa,OVA,,1997,Tonia,https://myanimelist.net/character/182722/Tonia,182722,Supporting,0
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Venus, Rune",https://myanimelist.net/character/6503/Rune_Venus,6503,Supporting,5
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,Genmu,https://myanimelist.net/character/41254/Genmu,41254,Supporting,1
13931,Bishoujo Senshi Sailor Moon: Sailor Stars - Hero Club,https://myanimelist.net/anime/13931/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars_-_Hero_Club,OVA,,1996,Sailor Aluminum Siren,https://myanimelist.net/character/12419/Sailor_Aluminum_Siren,12419,Supporting,18
2527,Kotetsu no Daibouken,https://myanimelist.net/anime/2527/Kotetsu_no_Daibouken,OVA,,1996,"Kuon, Miho",https://myanimelist.net/character/16753/Miho_Kuon,16753,Main,1
1521,Black Jack the Movie,https://myanimelist.net/anime/1521/Black_Jack_the_Movie,Movie,,1996,"McCall, Betty",https://myanimelist.net/character/268322/Betty_McCall,268322,Supporting,0
2066,Gall Force: The Revolution,https://myanimelist.net/anime/2066/Gall_Force__The_Revolution,OVA,,1996,Eluza,https://myanimelist.net/character/14478/Eluza,14478,Main,1
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Panther,https://myanimelist.net/character/5469/Panther,5469,Main,1
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,Uranus,https://myanimelist.net/character/11020/Uranus,11020,Main,1
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Sailor Aluminum Siren,https://myanimelist.net/character/12419/Sailor_Aluminum_Siren,12419,Supporting,18
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Sahalin, Aina",https://myanimelist.net/character/1325/Aina_Sahalin,1325,Main,43
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Chianti,https://myanimelist.net/character/6311/Chianti,6311,Supporting,5
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Toda, Kiwako",https://myanimelist.net/character/38543/Kiwako_Toda,38543,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yoshino, Ayaka",https://myanimelist.net/character/42052/Ayaka_Yoshino,42052,Supporting,0
27571,Sore Ike! Anpanman: Keito no Shiro no Christmas,https://myanimelist.net/anime/27571/Sore_Ike_Anpanman__Keito_no_Shiro_no_Christmas,TV Special,,1995,Princess Cashmere,https://myanimelist.net/character/196891/Princess_Cashmere,196891,Supporting,0
1938,Shin Kaitei Gunkan,https://myanimelist.net/anime/1938/Shin_Kaitei_Gunkan,OVA,,1995,Avatar,https://myanimelist.net/character/24022/Avatar,24022,Main,1
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,"Hayami, Ayuko",https://myanimelist.net/character/15219/Ayuko_Hayami,15219,Supporting,91
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Employee A,https://myanimelist.net/character/130145/Employee_A,130145,Supporting,10
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Mimori, Seira",https://myanimelist.net/character/1620/Seira_Mimori,1620,Main,3
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Venus, Rune",https://myanimelist.net/character/6503/Rune_Venus,6503,Main,5
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Leina,https://myanimelist.net/character/38678/Leina,38678,Supporting,1
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,"Hiyards, Corvette",https://myanimelist.net/character/24146/Corvette_Hiyards,24146,Main,1
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
1528,Bishoujo Yuugekitai Battle Skipper,https://myanimelist.net/anime/1528/Bishoujo_Yuugekitai_Battle_Skipper,OVA,,1995,"Ayanokouji, Reika",https://myanimelist.net/character/13477/Reika_Ayanokouji,13477,Main,3
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Queen Lilianna,https://myanimelist.net/character/43060/Queen_Lilianna,43060,Supporting,1
1496,Fushigi no Kuni no Miyuki-chan,https://myanimelist.net/anime/1496/Fushigi_no_Kuni_no_Miyuki-chan,OVA,,1995,Queen,https://myanimelist.net/character/39152/Queen,39152,Supporting,3
2528,Megami Paradise,https://myanimelist.net/anime/2528/Megami_Paradise,OVA,,1995,Stashia,https://myanimelist.net/character/15371/Stashia,15371,Main,1
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Venus, Rune",https://myanimelist.net/character/6503/Rune_Venus,6503,Supporting,5
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Brid,https://myanimelist.net/character/82697/Brid,82697,Supporting,1
2529,Princess Minerva,https://myanimelist.net/anime/2529/Princess_Minerva,OVA,,1995,Blue Morris,https://myanimelist.net/character/35635/Blue_Morris,35635,Main,1
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,Tatra,https://myanimelist.net/character/18606/Tatra,18606,Supporting,3
3036,Tobe! Isami,https://myanimelist.net/anime/3036/Tobe_Isami,TV,Spring,1995,"Hanaoka, Reiko",https://myanimelist.net/character/37655/Reiko_Hanaoka,37655,Supporting,1
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Princess Rubina,https://myanimelist.net/character/26756/Princess_Rubina,26756,Supporting,1
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
1457,Key the Metal Idol,https://myanimelist.net/anime/1457/Key_the_Metal_Idol,OVA,,1994,"Mima, Toyoko",https://myanimelist.net/character/250569/Toyoko_Mima,250569,Supporting,0
755,Boku no Sexual Harassment,https://myanimelist.net/anime/755/Boku_no_Sexual_Harassment,OVA,,1994,Emily,https://myanimelist.net/character/16755/Emily,16755,Supporting,3
1233,Aozora Shoujo-tai,https://myanimelist.net/anime/1233/Aozora_Shoujo-tai,OVA,,1994,"Saginomiya, Sakura",https://myanimelist.net/character/15927/Sakura_Saginomiya,15927,Supporting,1
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,Rena,https://myanimelist.net/character/153541/Rena,153541,Supporting,0
7915,Otaku no Seiza,https://myanimelist.net/anime/7915/Otaku_no_Seiza,OVA,,1994,Maaya,https://myanimelist.net/character/139545/Maaya,139545,Supporting,0
3512,Tenshi Nanka ja Nai,https://myanimelist.net/anime/3512/Tenshi_Nanka_ja_Nai,OVA,,1994,"Maki, Hiroko",https://myanimelist.net/character/31306/Hiroko_Maki,31306,Supporting,1
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"McGuire, Lily",https://myanimelist.net/character/77965/Lily_McGuire,77965,Supporting,1
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,Rain,https://myanimelist.net/character/153478/Rain,153478,Supporting,0
4617,Nana Toshi Monogatari: Hokkyokukai Sensen,https://myanimelist.net/anime/4617/Nana_Toshi_Monogatari__Hokkyokukai_Sensen,OVA,,1994,Chamberlain,https://myanimelist.net/character/36281/Chamberlain,36281,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Yasha,https://myanimelist.net/character/255074/Yasha,255074,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Kitahara, Anju",https://myanimelist.net/character/7331/Anju_Kitahara,7331,Supporting,1
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Crossworth, Sayuri",https://myanimelist.net/character/23466/Sayuri_Crossworth,23466,Supporting,1
3597,Fantasia,https://myanimelist.net/anime/3597/Fantasia,OVA,,1993,Short,https://myanimelist.net/character/160657/Short,160657,Main,0
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
2017,Ningyo no Kizu,https://myanimelist.net/anime/2017/Ningyo_no_Kizu,OVA,,1993,Yukie,https://myanimelist.net/character/151615/Yukie,151615,Supporting,0
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"McGuire, Lily",https://myanimelist.net/character/77965/Lily_McGuire,77965,Supporting,1
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Mana,https://myanimelist.net/character/20428/Mana,20428,Supporting,0
571,Moldiver,https://myanimelist.net/anime/571/Moldiver,OVA,,1993,Brooke,https://myanimelist.net/character/148327/Brooke,148327,Supporting,0
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"McGuire, Lily",https://myanimelist.net/character/77965/Lily_McGuire,77965,Main,1
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Ran's Mother,https://myanimelist.net/character/43014/Rans_Mother,43014,Supporting,0
2037,Hime-chan no Ribbon,https://myanimelist.net/anime/2037/Hime-chan_no_Ribbon,TV,Fall,1992,"Yamashita, Hatsune",https://myanimelist.net/character/89171/Hatsune_Yamashita,89171,Supporting,0
4042,Hanappe Bazooka,https://myanimelist.net/anime/4042/Hanappe_Bazooka,OVA,,1992,The Spirit of The World Tree,https://myanimelist.net/character/59031/The_Spirit_of_The_World_Tree,59031,Supporting,0
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
3381,Fushigi no Umi no Nadia Omake Gekijou,https://myanimelist.net/anime/3381/Fushigi_no_Umi_no_Nadia_Omake_Gekijou,Special,,1991,"Electra, Medina La Lugensius",https://myanimelist.net/character/7894/Medina_La_Lugensius_Electra,7894,Supporting,8
8496,Neko Neko Fantasia,https://myanimelist.net/anime/8496/Neko_Neko_Fantasia,OVA,,1991,Satoko,https://myanimelist.net/character/151281/Satoko,151281,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
970,Yokoyama Mitsuteru Sangokushi,https://myanimelist.net/anime/970/Yokoyama_Mitsuteru_Sangokushi,TV,Fall,1991,Xianglan,https://myanimelist.net/character/244666/Xianglan,244666,Supporting,0
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,"May, Misty",https://myanimelist.net/character/39474/Misty_May,39474,Supporting,5
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,"Ueno, Yoshiko",https://myanimelist.net/character/39481/Yoshiko_Ueno,39481,Supporting,0
