ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
6628,Dengeki Bunko 2007 Movie Festival Special,https://myanimelist.net/anime/6628/Dengeki_Bunko_2007_Movie_Festival_Special,Special,,2007,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Supporting,501
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Shimazaki, Shingo",https://myanimelist.net/character/27923/Shingo_Shimazaki,27923,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Kaoru, Kyounosuke",https://myanimelist.net/character/24198/Kyounosuke_Kaoru,24198,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Minamino, Souya",https://myanimelist.net/character/83251/Souya_Minamino,83251,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Shuuyu, Koukin",https://myanimelist.net/character/1423/Koukin_Shuuyu,1423,Main,19
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,965
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Byakuren,https://myanimelist.net/character/93635/Byakuren,93635,Supporting,0
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
1594,Jigoku Shoujo Futakomori,https://myanimelist.net/anime/1594/Jigoku_Shoujo_Futakomori,TV,Fall,2006,"Meshiai, Seiichi",https://myanimelist.net/character/16134/Seiichi_Meshiai,16134,Supporting,1
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Arachide, Brothers",https://myanimelist.net/character/229446/Brothers_Arachide,229446,Supporting,0
1554,Asatte no Houkou.,https://myanimelist.net/anime/1554/Asatte_no_Houkou,TV,Fall,2006,"Iokawa, Hiro",https://myanimelist.net/character/660/Hiro_Iokawa,660,Main,4
1195,Zero no Tsukaima,https://myanimelist.net/anime/1195/Zero_no_Tsukaima,TV,Summer,2006,"Hiraga, Saito",https://myanimelist.net/character/137/Saito_Hiraga,137,Main,2053
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1790
1066,Shakugan no Shana-tan,https://myanimelist.net/anime/1066/Shakugan_no_Shana-tan,Special,,2006,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Reiji,https://myanimelist.net/character/22781/Reiji,22781,Supporting,1
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Tsutsumi, Masanobu",https://myanimelist.net/character/29057/Masanobu_Tsutsumi,29057,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Kagurazaka,https://myanimelist.net/character/24199/Kagurazaka,24199,Supporting,0
1203,Nitaboh,https://myanimelist.net/anime/1203/Nitaboh,Movie,,2004,Nitaro,https://myanimelist.net/character/31201/Nitaro,31201,Main,1
257,Ikkitousen,https://myanimelist.net/anime/257/Ikkitousen,TV,Summer,2003,"Shuuyu, Koukin",https://myanimelist.net/character/1423/Koukin_Shuuyu,1423,Main,19
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Akio,https://myanimelist.net/character/10700/Akio,10700,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Prince, Grus",https://myanimelist.net/character/242014/Grus_Prince,242014,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Settsu, Kenya",https://myanimelist.net/character/113455/Kenya_Settsu,113455,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aizawa, Ryouichi",https://myanimelist.net/character/230361/Ryouichi_Aizawa,230361,Supporting,0
