ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Irie, Tamaki",https://myanimelist.net/character/76290/Tamaki_Irie,76290,Main,7
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Etuva, Emeralda",https://myanimelist.net/character/83465/Emeralda_Etuva,83465,Supporting,15
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Yogengyo,https://myanimelist.net/character/93879/Yogengyo,93879,Supporting,2
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Tsuruma, Konoe",https://myanimelist.net/character/60333/Konoe_Tsuruma,60333,Main,63
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Belarus,https://myanimelist.net/character/18125/Belarus,18125,Supporting,121
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Ichijou, Yuuka",https://myanimelist.net/character/53429/Yuuka_Ichijou,53429,Main,10
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Homura,https://myanimelist.net/character/67533/Homura,67533,Supporting,86
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Sakaguchi, Karina",https://myanimelist.net/character/67497/Karina_Sakaguchi,67497,Supporting,4
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,Baabu,https://myanimelist.net/character/36495/Baabu,36495,Main,263
13239,Mass Effect: Paragon Lost,https://myanimelist.net/anime/13239/Mass_Effect__Paragon_Lost,Movie,,2012,Treeya,https://myanimelist.net/character/76812/Treeya,76812,Supporting,1
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Nagase, Iori",https://myanimelist.net/character/40196/Iori_Nagase,40196,Main,687
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Daitoku, Junna",https://myanimelist.net/character/60159/Junna_Daitoku,60159,Main,7
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Nabeshima, Nekomi",https://myanimelist.net/character/39406/Nekomi_Nabeshima,39406,Supporting,17
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Hirado, Royal",https://myanimelist.net/character/82313/Royal_Hirado,82313,Supporting,2
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Sakaguchi, Karina",https://myanimelist.net/character/67497/Karina_Sakaguchi,67497,Supporting,4
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Oikawa, Asami",https://myanimelist.net/character/38441/Asami_Oikawa,38441,Supporting,29
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,Puppy,https://myanimelist.net/character/85407/Puppy,85407,Supporting,2
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Numa no Himemiko,https://myanimelist.net/character/37877/Numa_no_Himemiko,37877,Supporting,78
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Akizuki, Maria",https://myanimelist.net/character/57573/Maria_Akizuki,57573,Main,371
13403,Inu x Boku SS: Miketsukami-kun Henka/Switch/Omamagoto,https://myanimelist.net/anime/13403/Inu_x_Boku_SS__Miketsukami-kun_Henka_Switch_Omamagoto,Special,,2012,"Roromiya, Karuta",https://myanimelist.net/character/28947/Karuta_Roromiya,28947,Supporting,1049
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Strauss, Mirajane",https://myanimelist.net/character/5190/Mirajane_Strauss,5190,Supporting,1564
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Baltrow, Ferilli",https://myanimelist.net/character/66505/Ferilli_Baltrow,66505,Supporting,0
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Nagase, Iori",https://myanimelist.net/character/40196/Iori_Nagase,40196,Main,687
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Balfetto, Adele",https://myanimelist.net/character/45027/Adele_Balfetto,45027,Supporting,7
13215,Guskou Budori no Denki (2012),https://myanimelist.net/anime/13215/Guskou_Budori_no_Denki_2012,Movie,,2012,Neri,https://myanimelist.net/character/61801/Neri,61801,Main,0
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Blandelli, Erica",https://myanimelist.net/character/56239/Erica_Blandelli,56239,Main,549
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Tsuruma, Konoe",https://myanimelist.net/character/60333/Konoe_Tsuruma,60333,Main,63
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Doumoto, Kuzuha",https://myanimelist.net/character/64057/Kuzuha_Doumoto,64057,Main,32
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Tsuwabuki, Mika",https://myanimelist.net/character/70615/Mika_Tsuwabuki,70615,Supporting,0
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,Baabu,https://myanimelist.net/character/36495/Baabu,36495,Supporting,263
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Iscandar, Starsha",https://myanimelist.net/character/59143/Starsha_Iscandar,59143,Supporting,3
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Ichijou, Yuuka",https://myanimelist.net/character/53429/Yuuka_Ichijou,53429,Main,10
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Melancholy,https://myanimelist.net/character/60765/Melancholy,60765,Supporting,2
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,Baabu,https://myanimelist.net/character/36495/Baabu,36495,Supporting,263
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Yasaka, Miko",https://myanimelist.net/character/63335/Miko_Yasaka,63335,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Nabeshima, Nekomi",https://myanimelist.net/character/39406/Nekomi_Nabeshima,39406,Supporting,17
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Ariel,https://myanimelist.net/character/40310/Ariel,40310,Supporting,28
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Nora,https://myanimelist.net/character/62017/Nora,62017,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Pokryshkin, Aleksandra Ivanovna",https://myanimelist.net/character/59091/Aleksandra_Ivanovna_Pokryshkin,59091,Supporting,11
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Amaya, Haruko",https://myanimelist.net/character/13390/Haruko_Amaya,13390,Main,99
11705,Dragon Age: Blood Mage no Seisen,https://myanimelist.net/anime/11705/Dragon_Age__Blood_Mage_no_Seisen,Movie,,2012,Avexis,https://myanimelist.net/character/70669/Avexis,70669,Supporting,0
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Ueshita, Kamado",https://myanimelist.net/character/21817/Kamado_Ueshita,21817,Supporting,12
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Roromiya, Karuta",https://myanimelist.net/character/28947/Karuta_Roromiya,28947,Supporting,1049
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Misaki, Mei",https://myanimelist.net/character/41402/Mei_Misaki,41402,Main,7599
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Serenity, Gruier",https://myanimelist.net/character/49879/Gruier_Serenity,49879,Main,2
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Luca,https://myanimelist.net/character/49893/Luca,49893,Supporting,4
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Susan,https://myanimelist.net/character/60013/Susan,60013,Supporting,1
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Sara,https://myanimelist.net/character/49351/Sara,49351,Supporting,1
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,Tsugumi,https://myanimelist.net/character/43282/Tsugumi,43282,Supporting,329
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Kuramitsu, Mine",https://myanimelist.net/character/53943/Mine_Kuramitsu,53943,Supporting,0
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Ueshita, Kamado",https://myanimelist.net/character/21817/Kamado_Ueshita,21817,Supporting,12
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Pheles,https://myanimelist.net/character/8426/Pheles,8426,Supporting,21
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Amaya, Haruko",https://myanimelist.net/character/13390/Haruko_Amaya,13390,Main,99
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Balfetto, Adele",https://myanimelist.net/character/45027/Adele_Balfetto,45027,Supporting,7
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Mimori, Saki",https://myanimelist.net/character/53419/Saki_Mimori,53419,Supporting,1
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
11359,Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni,https://myanimelist.net/anime/11359/Dragon_Ball_Kai__Mirai_ni_Heiwa_wo_Goku_no_Tamashii_yo_Eien_ni,TV Special,,2011,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Takakura, Himari",https://myanimelist.net/character/43009/Himari_Takakura,43009,Main,596
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Shiba, Hibino",https://myanimelist.net/character/41302/Hibino_Shiba,41302,Main,5
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,Daedalus,https://myanimelist.net/character/37553/Daedalus,37553,Supporting,12
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,"Ryumonji, Tei",https://myanimelist.net/character/48333/Tei_Ryumonji,48333,Supporting,1
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Futaba, Aoi",https://myanimelist.net/character/33423/Aoi_Futaba,33423,Main,90
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,Ariel,https://myanimelist.net/character/40310/Ariel,40310,Supporting,28
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Ayuzawa, Misaki",https://myanimelist.net/character/14941/Misaki_Ayuzawa,14941,Main,6927
10739,Panty & Stocking in Sanitarybox,https://myanimelist.net/anime/10739/Panty___Stocking_in_Sanitarybox,Special,,2011,"Anarchy, Stocking",https://myanimelist.net/character/32801/Stocking_Anarchy,32801,Main,3745
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Marikawa, Shizuka",https://myanimelist.net/character/6046/Shizuka_Marikawa,6046,Main,338
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,Shiro,https://myanimelist.net/character/8631/Shiro,8631,Main,5600
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Q,https://myanimelist.net/character/40963/Q,40963,Supporting,30
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Mikuni, Takako",https://myanimelist.net/character/43024/Takako_Mikuni,43024,Supporting,0
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Takamagahara, Yutori",https://myanimelist.net/character/134474/Yutori_Takamagahara,134474,Supporting,0
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Shidou, Mariya",https://myanimelist.net/character/13868/Mariya_Shidou,13868,Main,566
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Shidou, Shizu",https://myanimelist.net/character/13874/Shizu_Shidou,13874,Supporting,15
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Shinonome, Nano",https://myanimelist.net/character/10422/Nano_Shinonome,10422,Main,1646
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Simmons, Attia",https://myanimelist.net/character/39144/Attia_Simmons,39144,Supporting,6
8857,Nichijou: Nichijou no 0-wa,https://myanimelist.net/anime/8857/Nichijou__Nichijou_no_0-wa,OVA,,2011,"Shinonome, Nano",https://myanimelist.net/character/10422/Nano_Shinonome,10422,Main,1646
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,Mayaya,https://myanimelist.net/character/35474/Mayaya,35474,Main,70
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,"Granitz, Enri",https://myanimelist.net/character/37906/Enri_Granitz,37906,Supporting,9
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Ariel,https://myanimelist.net/character/40310/Ariel,40310,Supporting,28
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Simmons, Attia",https://myanimelist.net/character/39144/Attia_Simmons,39144,Supporting,6
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Fell, Carmilla",https://myanimelist.net/character/115901/Carmilla_Fell,115901,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Fell, Morella",https://myanimelist.net/character/115903/Morella_Fell,115903,Supporting,0
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Treesea, Mistilteinn",https://myanimelist.net/character/41325/Mistilteinn_Treesea,41325,Supporting,39
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,Mayaya,https://myanimelist.net/character/35474/Mayaya,35474,Supporting,70
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Eris, Iris",https://myanimelist.net/character/33121/Iris_Eris,33121,Main,4
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Fujiidera,https://myanimelist.net/character/38910/Fujiidera,38910,Supporting,0
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Yuri,https://myanimelist.net/character/73893/Yuri,73893,Supporting,1
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Kirisaki, Kyouko",https://myanimelist.net/character/24803/Kyouko_Kirisaki,24803,Supporting,24
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Anarchy, Stocking",https://myanimelist.net/character/32801/Stocking_Anarchy,32801,Main,3745
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Isurugi, Mio",https://myanimelist.net/character/32938/Mio_Isurugi,32938,Main,448
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Daedalus,https://myanimelist.net/character/37553/Daedalus,37553,Supporting,12
7858,Sora no Otoshimono: Project Pink,https://myanimelist.net/anime/7858/Sora_no_Otoshimono__Project_Pink,OVA,,2010,Daedalus,https://myanimelist.net/character/37553/Daedalus,37553,Supporting,12
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Asama, Miya",https://myanimelist.net/character/7320/Miya_Asama,7320,Supporting,109
10391,Kuragehime: Soreike! Amars Tankentai,https://myanimelist.net/anime/10391/Kuragehime__Soreike_Amars_Tankentai,Special,,2010,Mayaya,https://myanimelist.net/character/35474/Mayaya,35474,Main,70
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Futaba, Aoi",https://myanimelist.net/character/33423/Aoi_Futaba,33423,Main,90
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Kunihiro, Midori",https://myanimelist.net/character/36491/Midori_Kunihiro,36491,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Marikawa, Shizuka",https://myanimelist.net/character/6046/Shizuka_Marikawa,6046,Main,338
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Asama, Miya",https://myanimelist.net/character/7320/Miya_Asama,7320,Supporting,109
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Eris, Iris",https://myanimelist.net/character/33121/Iris_Eris,33121,Supporting,4
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Akai, Ringo",https://myanimelist.net/character/31512/Ringo_Akai,31512,Main,54
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Belarus,https://myanimelist.net/character/18125/Belarus,18125,Supporting,121
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Ayuzawa, Misaki",https://myanimelist.net/character/14941/Misaki_Ayuzawa,14941,Main,6927
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Tepes, Mina",https://myanimelist.net/character/18547/Mina_Tepes,18547,Main,564
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Strauss, Mirajane",https://myanimelist.net/character/5190/Mirajane_Strauss,5190,Supporting,1564
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Plue,https://myanimelist.net/character/5879/Plue,5879,Supporting,284
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Mirajane (Edolas),https://myanimelist.net/character/220776/Mirajane_Edolas,220776,Supporting,0
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Ishizaki, Kanami",https://myanimelist.net/character/15548/Kanami_Ishizaki,15548,Supporting,1
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Roznovski, Alice",https://myanimelist.net/character/20228/Alice_Roznovski,20228,Supporting,3
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,Daedalus,https://myanimelist.net/character/37553/Daedalus,37553,Supporting,12
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Supporting,795
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Lisa,https://myanimelist.net/character/24004/Lisa,24004,Main,25
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"Oakwood, Lisa",https://myanimelist.net/character/28287/Lisa_Oakwood,28287,Supporting,0
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Mochizuki, Chizuru",https://myanimelist.net/character/26598/Chizuru_Mochizuki,26598,Supporting,7
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,Niiniu,https://myanimelist.net/character/31217/Niiniu,31217,Supporting,1
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Chang, Mei",https://myanimelist.net/character/15532/Mei_Chang,15532,Supporting,223
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Kujou, Miu",https://myanimelist.net/character/15798/Miu_Kujou,15798,Supporting,5
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Yumi",https://myanimelist.net/character/37682/Yumi_Jinnouchi,37682,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,Pen Pen,https://myanimelist.net/character/1892/Pen_Pen,1892,Supporting,2247
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,Merta,https://myanimelist.net/character/46441/Merta,46441,Supporting,0
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Yuzuha,https://myanimelist.net/character/295/Yuzuha,295,Supporting,14
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Doll,https://myanimelist.net/character/24576/Doll,24576,Supporting,28
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Octavia,https://myanimelist.net/character/14404/Octavia,14404,Main,49
