ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Yata, Misaki",https://myanimelist.net/character/64631/Misaki_Yata,64631,Supporting,1471
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1431
15687,Chuunibyou demo Koi ga Shitai! Lite,https://myanimelist.net/anime/15687/Chuunibyou_demo_Koi_ga_Shitai_Lite,ONA,,2012,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1431
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Shidou, Hagakure",https://myanimelist.net/character/67881/Hagakure_Shidou,67881,Supporting,0
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Dian,https://myanimelist.net/character/27776/Dian,27776,Supporting,10
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Aoi, Toori",https://myanimelist.net/character/42309/Toori_Aoi,42309,Main,322
13585,Natsuyuki Rendezvous,https://myanimelist.net/anime/13585/Natsuyuki_Rendezvous,TV,Summer,2012,"Shimao, Atsushi",https://myanimelist.net/character/60163/Atsushi_Shimao,60163,Main,13
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Joshu-san,https://myanimelist.net/character/66393/Joshu-san,66393,Supporting,19
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Libertà,https://myanimelist.net/character/56585/Libert_agrave_,56585,Main,108
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Ying, Zheng",https://myanimelist.net/character/64109/Zheng_Ying,64109,Main,546
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,Piao,https://myanimelist.net/character/65409/Piao,65409,Supporting,7
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Supporting,2366
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,Dog,https://myanimelist.net/character/46585/Dog,46585,Supporting,50
14117,Blood-C: Special Edition,https://myanimelist.net/anime/14117/Blood-C__Special_Edition,Special,,2012,Dog,https://myanimelist.net/character/46585/Dog,46585,Supporting,50
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Tanabe, Jirou",https://myanimelist.net/character/65463/Jirou_Tanabe,65463,Supporting,2
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Supporting,20
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Suga, Kyoutarou",https://myanimelist.net/character/17277/Kyoutarou_Suga,17277,Supporting,25
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Sakanoue, Gammon",https://myanimelist.net/character/43609/Gammon_Sakanoue,43609,Main,31
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Panda,https://myanimelist.net/character/57691/Panda,57691,Main,233
11773,To Heart 2: Dungeon Travelers,https://myanimelist.net/anime/11773/To_Heart_2__Dungeon_Travelers,OVA,,2012,"Kouno, Takaaki",https://myanimelist.net/character/4188/Takaaki_Kouno,4188,Main,5
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Kyuuseishu,https://myanimelist.net/character/56343/Kyuuseishu,56343,Supporting,1
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Kiyotaka,https://myanimelist.net/character/56679/Kiyotaka,56679,Supporting,4
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Aizawa, Suguru",https://myanimelist.net/character/19781/Suguru_Aizawa,19781,Supporting,47
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Supporting,20
10999,Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon,https://myanimelist.net/anime/10999/Inazuma_Eleven_Go__Kyuukyoku_no_Kizuna_Gryphon,Movie,,2011,Hakuryuu,https://myanimelist.net/character/55529/Hakuryuu,55529,Main,39
10934,Itsuka Tenma no Kuro Usagi: Kokoro Utsuri no Toukoubi - School Attendance Day,https://myanimelist.net/anime/10934/Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,OVA,,2011,"Lute, Ryner",https://myanimelist.net/character/33117/Ryner_Lute,33117,Supporting,1523
10934,Itsuka Tenma no Kuro Usagi: Kokoro Utsuri no Toukoubi - School Attendance Day,https://myanimelist.net/anime/10934/Itsuka_Tenma_no_Kuro_Usagi__Kokoro_Utsuri_no_Toukoubi_-_School_Attendance_Day,OVA,,2011,"Kurenai, Hinata",https://myanimelist.net/character/35624/Hinata_Kurenai,35624,Supporting,8
11266,Ao no Exorcist: Kuro no Iede,https://myanimelist.net/anime/11266/Ao_no_Exorcist__Kuro_no_Iede,Special,,2011,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Supporting,1391
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Orang,https://myanimelist.net/character/47683/Orang,47683,Supporting,1
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Aoi, Toori",https://myanimelist.net/character/42309/Toori_Aoi,42309,Main,322
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Sakanoue, Gammon",https://myanimelist.net/character/43609/Gammon_Sakanoue,43609,Main,31
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,Cookie,https://myanimelist.net/character/50653/Cookie,50653,Supporting,4
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Takanashi, Souta",https://myanimelist.net/character/24418/Souta_Takanashi,24418,Main,147
12579,Itsuka Tenma no Kuro Usagi Picture Drama,https://myanimelist.net/anime/12579/Itsuka_Tenma_no_Kuro_Usagi_Picture_Drama,Special,,2011,"Kurenai, Hinata",https://myanimelist.net/character/35624/Hinata_Kurenai,35624,Supporting,8
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Tanashi, Tegamaru",https://myanimelist.net/character/51161/Tegamaru_Tanashi,51161,Main,0
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Supporting,20
4713,Heart no Kuni no Alice: Wonderful Wonder World,https://myanimelist.net/anime/4713/Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,Movie,,2011,Tweedle Dee,https://myanimelist.net/character/22097/Tweedle_Dee,22097,Supporting,19
4713,Heart no Kuni no Alice: Wonderful Wonder World,https://myanimelist.net/anime/4713/Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,Movie,,2011,Tweedle Dum,https://myanimelist.net/character/22098/Tweedle_Dum,22098,Supporting,21
9750,Itsuka Tenma no Kuro Usagi,https://myanimelist.net/anime/9750/Itsuka_Tenma_no_Kuro_Usagi,TV,Summer,2011,"Kurenai, Hinata",https://myanimelist.net/character/35624/Hinata_Kurenai,35624,Supporting,8
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,Dog,https://myanimelist.net/character/46585/Dog,46585,Supporting,50
10197,Nyanpire The Animation,https://myanimelist.net/anime/10197/Nyanpire_The_Animation,TV,Summer,2011,Nyatenshi,https://myanimelist.net/character/42418/Nyatenshi,42418,Main,22
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,"Nura, Rikuo",https://myanimelist.net/character/12953/Rikuo_Nura,12953,Main,973
10647,Ao no Exorcist: Ura Ex,https://myanimelist.net/anime/10647/Ao_no_Exorcist__Ura_Ex,Special,,2011,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Main,1391
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Kobayakawa, Hideaki",https://myanimelist.net/character/49557/Hideaki_Kobayakawa,49557,Supporting,0
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Main,1391
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Rokuro, Bundo",https://myanimelist.net/character/43227/Bundo_Rokuro,43227,Supporting,26
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,Maximilian,https://myanimelist.net/character/17089/Maximilian,17089,Supporting,5
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Dian,https://myanimelist.net/character/27776/Dian,27776,Supporting,10
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Soldier No. 66,https://myanimelist.net/character/45329/Soldier_No_66,45329,Supporting,5
10532,Working'!! Announcement Specials,https://myanimelist.net/anime/10532/Working_Announcement_Specials,ONA,,2011,"Takanashi, Souta",https://myanimelist.net/character/24418/Souta_Takanashi,24418,Main,147
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"Angelloni, Luca",https://myanimelist.net/character/7563/Luca_Angelloni,7563,Supporting,2
10178,Otona Joshi no Anime Time,https://myanimelist.net/anime/10178/Otona_Joshi_no_Anime_Time,TV Special,,2011,Hamazaki,https://myanimelist.net/character/83569/Hamazaki,83569,Supporting,0
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Kinose, Azusa",https://myanimelist.net/character/28891/Azusa_Kinose,28891,Main,30
9581,MM! Specials,https://myanimelist.net/anime/9581/MM_Specials,Special,,2010,"Sado, Tarou",https://myanimelist.net/character/34346/Tarou_Sado,34346,Main,94
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kojima, Mizuiro",https://myanimelist.net/character/9060/Mizuiro_Kojima,9060,Supporting,12
10628,Mahou Sensei Negima!: Mou Hitotsu no Sekai Extra - Mahou Shoujo Yue♥,https://myanimelist.net/anime/10628/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai_Extra_-_Mahou_Shoujo_Yue♥,OVA,,2010,"Zect, Filius",https://myanimelist.net/character/33675/Filius_Zect,33675,Supporting,0
8248,Soukou Kihei Votoms: Case;Irvine,https://myanimelist.net/anime/8248/Soukou_Kihei_Votoms__Case_Irvine,OVA,,2010,Paygun,https://myanimelist.net/character/41087/Paygun,41087,Main,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6136
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,"Nura, Rikuo",https://myanimelist.net/character/12953/Rikuo_Nura,12953,Main,973
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Lute, Ryner",https://myanimelist.net/character/33117/Ryner_Lute,33117,Main,1523
8449,Togainu no Chi,https://myanimelist.net/anime/8449/Togainu_no_Chi,TV,Fall,2010,Rin,https://myanimelist.net/character/13495/Rin,13495,Main,74
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Suede, Gauche",https://myanimelist.net/character/12511/Gauche_Suede,12511,Supporting,366
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Shindou, Sugata",https://myanimelist.net/character/35600/Sugata_Shindou,35600,Main,32
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Sado, Tarou",https://myanimelist.net/character/34346/Tarou_Sado,34346,Main,94
9005,To Heart 2 Adnext,https://myanimelist.net/anime/9005/To_Heart_2_Adnext,OVA,,2010,"Kouno, Takaaki",https://myanimelist.net/character/4188/Takaaki_Kouno,4188,Main,5
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Suwama,https://myanimelist.net/character/62141/Suwama,62141,Supporting,0
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Kishitani, Shinra",https://myanimelist.net/character/24597/Shinra_Kishitani,24597,Supporting,1071
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Nura, Rikuo",https://myanimelist.net/character/12953/Rikuo_Nura,12953,Main,973
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Mikogami, Hayato",https://myanimelist.net/character/14093/Hayato_Mikogami,14093,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6136
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Lute, Ryner",https://myanimelist.net/character/33117/Ryner_Lute,33117,Main,1523
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Supporting,20
6864,xxxHOLiC Rou,https://myanimelist.net/anime/6864/xxxHOLiC_Rou,OVA,,2010,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Main,2366
8728,Code Geass: Hangyaku no Lelouch - Kiseki no Birthday,https://myanimelist.net/anime/8728/Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,Special,,2010,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Murasame, Tsukumo",https://myanimelist.net/character/18734/Tsukumo_Murasame,18734,Supporting,42
6956,Working!!,https://myanimelist.net/anime/6956/Working,TV,Spring,2010,"Takanashi, Souta",https://myanimelist.net/character/24418/Souta_Takanashi,24418,Main,147
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Dian,https://myanimelist.net/character/27776/Dian,27776,Supporting,10
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Izumi, Kousuke",https://myanimelist.net/character/8680/Kousuke_Izumi,8680,Supporting,39
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,"Sakisaka, Rikuo",https://myanimelist.net/character/14542/Rikuo_Sakisaka,14542,Main,11
6946,Mudazumo Naki Kaikaku: The Legend of Koizumi,https://myanimelist.net/anime/6946/Mudazumo_Naki_Kaikaku__The_Legend_of_Koizumi,OVA,,2010,"Sugimura, Taizo",https://myanimelist.net/character/26339/Taizo_Sugimura,26339,Main,0
8068,Kuroshitsuji Picture Drama,https://myanimelist.net/anime/8068/Kuroshitsuji_Picture_Drama,Special,,2010,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Main,6136
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Suede, Gauche",https://myanimelist.net/character/12511/Gauche_Suede,12511,Main,366
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Kishitani, Shinra",https://myanimelist.net/character/24597/Shinra_Kishitani,24597,Supporting,1071
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Angelloni, Luca",https://myanimelist.net/character/7563/Luca_Angelloni,7563,Supporting,2
6287,Akikan!: Kan Ippatsu!? Onsen Panic,https://myanimelist.net/anime/6287/Akikan__Kan_Ippatsu_Onsen_Panic,OVA,,2009,"Daichi, Kakeru",https://myanimelist.net/character/17035/Kakeru_Daichi,17035,Main,38
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Tweedledum,https://myanimelist.net/character/2666/Tweedledum,2666,Supporting,3
5678,Kobato.,https://myanimelist.net/anime/5678/Kobato,TV,Fall,2009,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Supporting,2366
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Suede, Gauche",https://myanimelist.net/character/12511/Gauche_Suede,12511,Supporting,366
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Tama,https://myanimelist.net/character/24892/Tama,24892,Supporting,24
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Endou, Haruhiko",https://myanimelist.net/character/27411/Haruhiko_Endou,27411,Supporting,2
7279,TO,https://myanimelist.net/anime/7279/TO,OVA,,2009,Aon,https://myanimelist.net/character/28943/Aon,28943,Main,0
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6136
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,Maximilian,https://myanimelist.net/character/17089/Maximilian,17089,Supporting,5
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,"Nightray, Vincent",https://myanimelist.net/character/17888/Vincent_Nightray,17888,Supporting,599
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1784
6726,Hanasakeru Seishounen Recaps,https://myanimelist.net/anime/6726/Hanasakeru_Seishounen_Recaps,TV Special,,2009,"Rosenthal, Carl",https://myanimelist.net/character/20007/Carl_Rosenthal,20007,Main,20
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Bennu, Kagaho",https://myanimelist.net/character/23564/Kagaho_Bennu,23564,Supporting,42
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Supporting,20
6999,Tennis no Oujisama: Another Story - Kako to Mirai no Message Specials,https://myanimelist.net/anime/6999/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message_Specials,Special,,2009,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Main,20
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,OVA,,2009,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1784
4804,To Heart 2 AD Plus,https://myanimelist.net/anime/4804/To_Heart_2_AD_Plus,OVA,,2009,"Kouno, Takaaki",https://myanimelist.net/character/4188/Takaaki_Kouno,4188,Main,5
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,Leopard,https://myanimelist.net/character/18624/Leopard,18624,Main,45
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,"Oak, Hakuren",https://myanimelist.net/character/14841/Hakuren_Oak,14841,Supporting,95
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Suga, Kyoutarou",https://myanimelist.net/character/17277/Kyoutarou_Suga,17277,Supporting,25
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Imaki, Shion",https://myanimelist.net/character/21191/Shion_Imaki,21191,Supporting,1
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,Maximilian,https://myanimelist.net/character/17089/Maximilian,17089,Supporting,5
5835,Hanasakeru Seishounen,https://myanimelist.net/anime/5835/Hanasakeru_Seishounen,TV,Spring,2009,"Rosenthal, Carl",https://myanimelist.net/character/20007/Carl_Rosenthal,20007,Main,20
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Dian,https://myanimelist.net/character/27776/Dian,27776,Supporting,10
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Nightray, Vincent",https://myanimelist.net/character/17888/Vincent_Nightray,17888,Supporting,599
6115,Lupin III vs. Meitantei Conan,https://myanimelist.net/anime/6115/Lupin_III_vs_Meitantei_Conan,TV Special,,2009,"Vespaland, Jihl Khaul",https://myanimelist.net/character/54795/Jihl_Khaul_Vespaland,54795,Supporting,0
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Shimizu, Keiichi",https://myanimelist.net/character/1784/Keiichi_Shimizu,1784,Supporting,110
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Supporting,2366
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Watanuki, Kimihiro",https://myanimelist.net/character/235/Kimihiro_Watanuki,235,Main,2366
6163,Kuroshitsuji Recap,https://myanimelist.net/anime/6163/Kuroshitsuji_Recap,TV Special,,2009,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6136
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Oguma, Haruki",https://myanimelist.net/character/17053/Haruki_Oguma,17053,Supporting,0
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,Leopard,https://myanimelist.net/character/18624/Leopard,18624,Main,45
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Noblemain, Friedrich Otto",https://myanimelist.net/character/21404/Friedrich_Otto_Noblemain,21404,Supporting,0
5112,Akikan!,https://myanimelist.net/anime/5112/Akikan,TV,Winter,2009,"Daichi, Kakeru",https://myanimelist.net/character/17035/Kakeru_Daichi,17035,Main,38
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Ayasegawa, Yumichika",https://myanimelist.net/character/3911/Yumichika_Ayasegawa,3911,Supporting,236
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,"Kinoshita, Seiya",https://myanimelist.net/character/24659/Seiya_Kinoshita,24659,Supporting,1
8422,Vampire Knight: Gekiai no Portrait,https://myanimelist.net/anime/8422/Vampire_Knight__Gekiai_no_Portrait,Special,,2008,"Aidou, Hanabusa",https://myanimelist.net/character/3592/Hanabusa_Aidou,3592,Main,597
5538,Tegamibachi: Hikari to Ao no Gensou Yawa,https://myanimelist.net/anime/5538/Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,Special,,2008,"Suede, Gauche",https://myanimelist.net/character/12511/Gauche_Suede,12511,Supporting,366
3574,Switch,https://myanimelist.net/anime/3574/Switch,OVA,,2008,"Etou, Kai",https://myanimelist.net/character/7273/Kai_Etou,7273,Main,40
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Aidou, Hanabusa",https://myanimelist.net/character/3592/Hanabusa_Aidou,3592,Supporting,597
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6136
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Katou, Hisataka",https://myanimelist.net/character/16205/Hisataka_Katou,16205,Supporting,0
5427,Ikusa Otome Valkyrie 2,https://myanimelist.net/anime/5427/Ikusa_Otome_Valkyrie_2,OVA,,2008,Duke,https://myanimelist.net/character/29164/Duke,29164,Main,2
