ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12433,Kyokugen Dasshutsu Adv: Zennin Shibou desu Prologue,https://myanimelist.net/anime/12433/Kyokugen_Dasshutsu_Adv__Zennin_Shibou_desu_Prologue,ONA,,2011,Quark,https://myanimelist.net/character/55255/Quark,55255,Supporting,1
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,Koto,https://myanimelist.net/character/46989/Koto,46989,Main,539
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
10588,Persona 4 the Animation,https://myanimelist.net/anime/10588/Persona_4_the_Animation,TV,Fall,2011,"Kujikawa, Rise",https://myanimelist.net/character/16251/Rise_Kujikawa,16251,Main,679
10582,Astarotte no Omocha! EX,https://myanimelist.net/anime/10582/Astarotte_no_Omocha_EX,OVA,,2011,"Ygvar, Astarotte",https://myanimelist.net/character/27972/Astarotte_Ygvar,27972,Main,154
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
4713,Heart no Kuni no Alice: Wonderful Wonder World,https://myanimelist.net/anime/4713/Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,Movie,,2011,"Liddell, Alice",https://myanimelist.net/character/18037/Alice_Liddell,18037,Main,65
10278,The iDOLM@STER,https://myanimelist.net/anime/10278/The_iDOLMSTER,TV,Summer,2011,"Minase, Iori",https://myanimelist.net/character/6168/Iori_Minase,6168,Main,316
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,"Hazuki, Kurumi",https://myanimelist.net/character/44559/Kurumi_Hazuki,44559,Main,3
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
10904,Waza no Tabibito,https://myanimelist.net/anime/10904/Waza_no_Tabibito,Movie,,2011,"Techni, Depagaa",https://myanimelist.net/character/210510/Depagaa_Techni,210510,Main,0
10507,Inazuma Eleven Go,https://myanimelist.net/anime/10507/Inazuma_Eleven_Go,TV,Spring,2011,"Utsunomiya, Toramaru",https://myanimelist.net/character/32575/Toramaru_Utsunomiya,32575,Supporting,16
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4209
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Kanzaki, Aria Holmes",https://myanimelist.net/character/30046/Aria_Holmes_Kanzaki,30046,Main,624
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,"Ygvar, Astarotte",https://myanimelist.net/character/27972/Astarotte_Ygvar,27972,Main,154
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Kiyoko,https://myanimelist.net/character/41886/Kiyoko,41886,Supporting,5
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Kagura,https://myanimelist.net/character/674/Kagura,674,Supporting,12641
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Penguin, Bakuhatsu",https://myanimelist.net/character/43237/Bakuhatsu_Penguin,43237,Supporting,1
10501,Bannou Yasai Ninninman,https://myanimelist.net/anime/10501/Bannou_Yasai_Ninninman,Movie,,2011,Piiman,https://myanimelist.net/character/41702/Piiman,41702,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Phantasos, Portrayer",https://myanimelist.net/character/42996/Portrayer_Phantasos,42996,Supporting,2
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,"Sanctis, Agnese",https://myanimelist.net/character/35857/Agnese_Sanctis,35857,Supporting,4
9330,Dragon Crisis!,https://myanimelist.net/anime/9330/Dragon_Crisis,TV,Winter,2011,Rose,https://myanimelist.net/character/35736/Rose,35736,Main,132
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Lockharte, Cathy",https://myanimelist.net/character/39013/Cathy_Lockharte,39013,Supporting,33
9032,Inazuma Eleven: Saikyou Gundan Ogre Shuurai,https://myanimelist.net/anime/9032/Inazuma_Eleven__Saikyou_Gundan_Ogre_Shuurai,Movie,,2010,"Utsunomiya, Toramaru",https://myanimelist.net/character/32575/Toramaru_Utsunomiya,32575,Supporting,16
9735,Gintama: Shinyaku Benizakura-hen,https://myanimelist.net/anime/9735/Gintama__Shinyaku_Benizakura-hen,Special,,2010,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kurosaki, Karin",https://myanimelist.net/character/4018/Karin_Kurosaki,4018,Supporting,95
9362,Hyakka Ryouran: Samurai Girls Specials,https://myanimelist.net/anime/9362/Hyakka_Ryouran__Samurai_Girls_Specials,Special,,2010,"Sanada, Yukimura",https://myanimelist.net/character/31993/Yukimura_Sanada,31993,Main,42
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Sanctis, Agnese",https://myanimelist.net/character/35857/Agnese_Sanctis,35857,Supporting,4
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Carmine, Meena",https://myanimelist.net/character/36944/Meena_Carmine,36944,Supporting,1
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Sanada, Yukimura",https://myanimelist.net/character/31993/Yukimura_Sanada,31993,Main,42
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Melona,https://myanimelist.net/character/17349/Melona,17349,Main,87
8456,Queen's Blade: Utsukushiki Toushi-tachi,https://myanimelist.net/anime/8456/Queens_Blade__Utsukushiki_Toushi-tachi,OVA,,2010,Lana,https://myanimelist.net/character/26247/Lana,26247,Supporting,2
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,"Tsukushi, Mio",https://myanimelist.net/character/11466/Mio_Tsukushi,11466,Supporting,0
7745,Zettai Karen Children OVA: Aitazousei! Ubawareta Mirai?,https://myanimelist.net/anime/7745/Zettai_Karen_Children_OVA__Aitazousei_Ubawareta_Mirai,OVA,,2010,Momotarou,https://myanimelist.net/character/13161/Momotarou,13161,Supporting,1
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Celebi,https://myanimelist.net/character/31897/Celebi,31897,Supporting,20
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Usami, Mimi",https://myanimelist.net/character/33808/Mimi_Usami,33808,Supporting,5
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Liechtenstein,https://myanimelist.net/character/17391/Liechtenstein,17391,Supporting,75
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
8369,Crayon Shin-chan Movie 18: Chou Jikuu! Arashi wo Yobu Ora no Hanayome,https://myanimelist.net/anime/8369/Crayon_Shin-chan_Movie_18__Chou_Jikuu_Arashi_wo_Yobu_Ora_no_Hanayome,Movie,,2010,"Kaneari, Tamiko",https://myanimelist.net/character/193363/Tamiko_Kaneari,193363,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,"Grand Maniel Chocola Julliangeli, Marianne",https://myanimelist.net/character/131650/Marianne_Grand_Maniel_Chocola_Julliangeli,131650,Supporting,0
8302,Ladies versus Butlers! Specials,https://myanimelist.net/anime/8302/Ladies_versus_Butlers_Specials,Special,,2010,"Daichi, Kaoru",https://myanimelist.net/character/28642/Kaoru_Daichi,28642,Main,30
10643,Gintama: Dai Hanseikai,https://myanimelist.net/anime/10643/Gintama__Dai_Hanseikai,Special,,2010,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
7597,"Boku, Otaryman.",https://myanimelist.net/anime/7597/Boku_Otaryman,OVA,,2010,Minamoto,https://myanimelist.net/character/41190/Minamoto,41190,Supporting,0
4985,Mahou Shoujo Lyrical Nanoha: The Movie 1st,https://myanimelist.net/anime/4985/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_1st,Movie,,2010,"Bannings, Alisa",https://myanimelist.net/character/5937/Alisa_Bannings,5937,Supporting,7
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Chika,https://myanimelist.net/character/7209/Chika,7209,Supporting,6
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,Hysterica,https://myanimelist.net/character/30832/Hysterica,30832,Supporting,0
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Daichi, Kaoru",https://myanimelist.net/character/28642/Kaoru_Daichi,28642,Supporting,30
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,Magical Diva,https://myanimelist.net/character/30426/Magical_Diva,30426,Supporting,2
7740,Queen's Blade: Gyokuza wo Tsugu Mono Specials,https://myanimelist.net/anime/7740/Queens_Blade__Gyokuza_wo_Tsugu_Mono_Specials,Special,,2009,Melona,https://myanimelist.net/character/17349/Melona,17349,Supporting,87
7270,Kidou Senshi Gundam 00 Special Edition,https://myanimelist.net/anime/7270/Kidou_Senshi_Gundam_00_Special_Edition,OVA,,2009,"Trinity, Nena",https://myanimelist.net/character/8063/Nena_Trinity,8063,Supporting,29
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
7375,Shakugan no Shana-tan S,https://myanimelist.net/anime/7375/Shakugan_no_Shana-tan_S,Special,,2009,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
7568,Umineko no Naku Koro ni Specials,https://myanimelist.net/anime/7568/Umineko_no_Naku_Koro_ni_Specials,Special,,2009,Shannon,https://myanimelist.net/character/15435/Shannon,15435,Supporting,70
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4209
6900,Tamagotchi!,https://myanimelist.net/anime/6900/Tamagotchi,TV,Fall,2009,Mametchi,https://myanimelist.net/character/51991/Mametchi,51991,Main,10
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Rein, Alistia",https://myanimelist.net/character/26553/Alistia_Rein,26553,Supporting,12
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Tennouji, Touka",https://myanimelist.net/character/27142/Touka_Tennouji,27142,Supporting,2
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Chroma, Arkit",https://myanimelist.net/character/38196/Arkit_Chroma,38196,Supporting,0
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Melona,https://myanimelist.net/character/17349/Melona,17349,Supporting,87
6633,Queen's Blade: Gyokuza wo Tsugu Mono,https://myanimelist.net/anime/6633/Queens_Blade__Gyokuza_wo_Tsugu_Mono,TV,Fall,2009,Lana,https://myanimelist.net/character/26247/Lana,26247,Supporting,2
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,Tsukuyomi,https://myanimelist.net/character/10930/Tsukuyomi,10930,Supporting,4
6909,Jungle Taitei: Yuuki ga Mirai wo Kaeru,https://myanimelist.net/anime/6909/Jungle_Taitei__Yuuki_ga_Mirai_wo_Kaeru,TV Special,,2009,Koko,https://myanimelist.net/character/26953/Koko,26953,Supporting,0
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Kataoka, Yuuki",https://myanimelist.net/character/17276/Yuuki_Kataoka,17276,Main,60
23179,Shounen Sunday CM: Kyoukai no Rinne,https://myanimelist.net/anime/23179/Shounen_Sunday_CM__Kyoukai_no_Rinne,CM,,2009,Rokumon,https://myanimelist.net/character/23226/Rokumon,23226,Main,15
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"May, Shao",https://myanimelist.net/character/23338/Shao_May,23338,Supporting,182
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Endo, Izuna",https://myanimelist.net/character/15796/Izuna_Endo,15796,Supporting,0
5914,Kanamemo,https://myanimelist.net/anime/5914/Kanamemo,TV,Summer,2009,"Kujiin, Mika",https://myanimelist.net/character/22748/Mika_Kujiin,22748,Main,17
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Shannon,https://myanimelist.net/character/15435/Shannon,15435,Main,70
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Katagiri, Yuuhi",https://myanimelist.net/character/13754/Yuuhi_Katagiri,13754,Main,102
6704,Queen's Blade: Rurou no Senshi Specials,https://myanimelist.net/anime/6704/Queens_Blade__Rurou_no_Senshi_Specials,Special,,2009,Melona,https://myanimelist.net/character/17349/Melona,17349,Main,87
6743,Utawarerumono OVA Picture Drama,https://myanimelist.net/anime/6743/Utawarerumono_OVA_Picture_Drama,Special,,2009,Kamyu,https://myanimelist.net/character/298/Kamyu,298,Supporting,15
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Kamyu,https://myanimelist.net/character/298/Kamyu,298,Supporting,15
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Ran,https://myanimelist.net/character/28504/Ran,28504,Supporting,1
51200,Ami no Monomane 150 Renpatsu,https://myanimelist.net/anime/51200/Ami_no_Monomane_150_Renpatsu,Special,,2009,"Aisaka, Taiga",https://myanimelist.net/character/12064/Taiga_Aisaka,12064,Main,31731
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Kataoka, Yuuki",https://myanimelist.net/character/17276/Yuuki_Kataoka,17276,Main,60
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14931
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Armstrong, Kathleen Elle",https://myanimelist.net/character/20592/Kathleen_Elle_Armstrong,20592,Supporting,13
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"May, Shao",https://myanimelist.net/character/23338/Shao_May,23338,Supporting,182
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Truth,https://myanimelist.net/character/33816/Truth,33816,Supporting,281
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Skybloom, Flora",https://myanimelist.net/character/21255/Flora_Skybloom,21255,Main,2
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Melona,https://myanimelist.net/character/17349/Melona,17349,Supporting,87
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Lana,https://myanimelist.net/character/26247/Lana,26247,Supporting,2
6299,Maria-sama ga Miteru 4th Specials,https://myanimelist.net/anime/6299/Maria-sama_ga_Miteru_4th_Specials,Special,,2009,"Matsudaira, Touko",https://myanimelist.net/character/1635/Touko_Matsudaira,1635,Main,64
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
6127,Toradora!: SOS! Kuishinbou Banbanzai,https://myanimelist.net/anime/6127/Toradora__SOS_Kuishinbou_Banbanzai,Special,,2009,"Aisaka, Taiga",https://myanimelist.net/character/12064/Taiga_Aisaka,12064,Main,31731
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Liechtenstein,https://myanimelist.net/character/17391/Liechtenstein,17391,Supporting,75
5849,Zettai Karen Children: Oobanburumai! Natsuko to Hotaru no B.A.B.E.L. Tsuushin,https://myanimelist.net/anime/5849/Zettai_Karen_Children__Oobanburumai_Natsuko_to_Hotaru_no_BABEL_Tsuushin,TV Special,,2009,"Tsukushi, Mio",https://myanimelist.net/character/11466/Mio_Tsukushi,11466,Supporting,0
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Matsudaira, Touko",https://myanimelist.net/character/1635/Touko_Matsudaira,1635,Main,64
32503,"Kemeko Deluxe!: Izumi-chan, Fukenkou yo! (Kari)",https://myanimelist.net/anime/32503/Kemeko_Deluxe__Izumi-chan_Fukenkou_yo_Kari,Special,,2008,"Hayakawa, Misaki",https://myanimelist.net/character/16298/Misaki_Hayakawa,16298,Supporting,26
5764,Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama,https://myanimelist.net/anime/5764/Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,Special,,2008,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
6517,Eiga! Tamagotchi Uchuu Ichi Happy na Monogatari!?,https://myanimelist.net/anime/6517/Eiga_Tamagotchi_Uchuu_Ichi_Happy_na_Monogatari,Movie,,2008,Mametchi,https://myanimelist.net/character/51991/Mametchi,51991,Main,10
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kurotsuchi, Nemu",https://myanimelist.net/character/3100/Nemu_Kurotsuchi,3100,Supporting,128
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,"Komori, Daisuke",https://myanimelist.net/character/4276/Daisuke_Komori,4276,Supporting,11
5656,PuriGorota: Uchuu no Yuujou Daibouken,https://myanimelist.net/anime/5656/PuriGorota__Uchuu_no_Yuujou_Daibouken,OVA,,2008,Riona,https://myanimelist.net/character/31356/Riona,31356,Supporting,0
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Solan, Catherine",https://myanimelist.net/character/50877/Catherine_Solan,50877,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Trinity, Nena",https://myanimelist.net/character/8063/Nena_Trinity,8063,Supporting,29
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,Josef,https://myanimelist.net/character/136980/Josef,136980,Supporting,0
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Hayakawa, Misaki",https://myanimelist.net/character/16298/Misaki_Hayakawa,16298,Supporting,26
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Utsunomiya, Toramaru",https://myanimelist.net/character/32575/Toramaru_Utsunomiya,32575,Supporting,16
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,Rushe,https://myanimelist.net/character/47969/Rushe,47969,Supporting,1
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Shinohara, Usagi",https://myanimelist.net/character/21427/Usagi_Shinohara,21427,Supporting,3
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Sakurai, Yua",https://myanimelist.net/character/22367/Yua_Sakurai,22367,Supporting,4
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Katagiri, Yuuhi",https://myanimelist.net/character/13754/Yuuhi_Katagiri,13754,Main,102
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Endo, Izuna",https://myanimelist.net/character/15796/Izuna_Endo,15796,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Shirayuki, Mizore",https://myanimelist.net/character/8129/Mizore_Shirayuki,8129,Main,3907
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Aisaka, Taiga",https://myanimelist.net/character/12064/Taiga_Aisaka,12064,Main,31731
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Marigold,https://myanimelist.net/character/17076/Marigold,17076,Supporting,1
6489,Zero no Tsukaima: Princesses no Rondo Picture Drama,https://myanimelist.net/anime/6489/Zero_no_Tsukaima__Princesses_no_Rondo_Picture_Drama,Special,,2008,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
5351,Kidou Senshi Gundam 00: Tenshi-tachi no Kiseki,https://myanimelist.net/anime/5351/Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,Special,,2008,"Trinity, Nena",https://myanimelist.net/character/8063/Nena_Trinity,8063,Supporting,29
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Kurotsuchi, Nemu",https://myanimelist.net/character/3100/Nemu_Kurotsuchi,3100,Supporting,128
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Chika,https://myanimelist.net/character/7209/Chika,7209,Supporting,6
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Serpent, Mujyakey",https://myanimelist.net/character/13371/Mujyakey_Serpent,13371,Supporting,1
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Rokujou, Miharu",https://myanimelist.net/character/9439/Miharu_Rokujou,9439,Main,543
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,Tsukuyomi,https://myanimelist.net/character/15367/Tsukuyomi,15367,Supporting,0
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,Shiro,https://myanimelist.net/character/15673/Shiro,15673,Supporting,1
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Supporting,579
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Minamoto, Kouichi",https://myanimelist.net/character/11042/Kouichi_Minamoto,11042,Main,11
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Tsukushi, Mio",https://myanimelist.net/character/11466/Mio_Tsukushi,11466,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,Momotarou,https://myanimelist.net/character/13161/Momotarou,13161,Supporting,1
4033,The iDOLM@STER Live For You!,https://myanimelist.net/anime/4033/The_iDOLMSTER_Live_For_You,OVA,,2008,"Minase, Iori",https://myanimelist.net/character/6168/Iori_Minase,6168,Supporting,316
