ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Renjou, Yukito",https://myanimelist.net/character/22542/Yukito_Renjou,22542,Supporting,4
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Ooike, Tobio",https://myanimelist.net/character/109541/Tobio_Ooike,109541,Supporting,0
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Break, Xerxes",https://myanimelist.net/character/14020/Xerxes_Break,14020,Main,5205
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,Emily,https://myanimelist.net/character/19583/Emily,19583,Supporting,14
5710,Keroro Gunsou Movie 4: Gekishin Dragon Warriors de Arimasu!,https://myanimelist.net/anime/5710/Keroro_Gunsou_Movie_4__Gekishin_Dragon_Warriors_de_Arimasu,Movie,,2009,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
5233,Slayers Evolution-R,https://myanimelist.net/anime/5233/Slayers_Evolution-R,TV,Winter,2009,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
5420,Kemono no Souja Erin,https://myanimelist.net/anime/5420/Kemono_no_Souja_Erin,TV,Winter,2009,Damiya,https://myanimelist.net/character/18382/Damiya,18382,Supporting,0
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Kally,https://myanimelist.net/character/10189/Kally,10189,Supporting,2
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Surre, Emilio",https://myanimelist.net/character/18710/Emilio_Surre,18710,Supporting,0
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,Dry,https://myanimelist.net/character/99303/Dry,99303,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Takashina, Fumio",https://myanimelist.net/character/17469/Fumio_Takashina,17469,Supporting,1
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Amakawa, Tsukasa",https://myanimelist.net/character/13879/Tsukasa_Amakawa,13879,Supporting,4
4744,Akaneiro ni Somaru Saka,https://myanimelist.net/anime/4744/Akaneiro_ni_Somaru_Saka,TV,Fall,2008,"Nishino, Fuyuhiko",https://myanimelist.net/character/13892/Fuyuhiko_Nishino,13892,Supporting,4
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Margo,https://myanimelist.net/character/18026/Margo,18026,Supporting,30
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Root,https://myanimelist.net/character/28498/Root,28498,Supporting,1
5332,Toshokan Sensou: Koi no Shougai,https://myanimelist.net/anime/5332/Toshokan_Sensou__Koi_no_Shougai,Special,,2008,"Komaki, Mikihisa",https://myanimelist.net/character/11484/Mikihisa_Komaki,11484,Main,7
6945,Gintama: Shiroyasha Koutan,https://myanimelist.net/anime/6945/Gintama__Shiroyasha_Koutan,Special,,2008,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
4685,Takane no Jitensha,https://myanimelist.net/anime/4685/Takane_no_Jitensha,TV Special,,2008,Yoyogi,https://myanimelist.net/character/119201/Yoyogi,119201,Main,0
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Xellos,https://myanimelist.net/character/2859/Xellos,2859,Supporting,783
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Mizuki, Hajime",https://myanimelist.net/character/5858/Hajime_Mizuki,5858,Supporting,14
3613,Toshokan Sensou,https://myanimelist.net/anime/3613/Toshokan_Sensou,TV,Spring,2008,"Komaki, Mikihisa",https://myanimelist.net/character/11484/Mikihisa_Komaki,11484,Supporting,7
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Kally,https://myanimelist.net/character/10189/Kally,10189,Supporting,2
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Kally,https://myanimelist.net/character/10189/Kally,10189,Supporting,2
4080,Kyou kara Maou! 3rd Series,https://myanimelist.net/anime/4080/Kyou_kara_Maou_3rd_Series,TV,Spring,2008,Saralegui,https://myanimelist.net/character/6855/Saralegui,6855,Supporting,31
5290,Keroro Gunsou Movie 3: Tenkuu Daikessen de Arimasu!,https://myanimelist.net/anime/5290/Keroro_Gunsou_Movie_3__Tenkuu_Daikessen_de_Arimasu,Movie,,2008,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Apos,https://myanimelist.net/character/7796/Apos,7796,Main,28
4190,Harukanaru Toki no Naka de 3: Kurenai no Tsuki Special,https://myanimelist.net/anime/4190/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki_Special,,,,Ridvan,https://myanimelist.net/character/7779/Ridvan,7779,Main,2
3227,Harukanaru Toki no Naka de 3: Kurenai no Tsuki,https://myanimelist.net/anime/3227/Harukanaru_Toki_no_Naka_de_3__Kurenai_no_Tsuki,TV Special,,2007,Ridvan,https://myanimelist.net/character/7779/Ridvan,7779,Main,2
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kusaka, Sojiro",https://myanimelist.net/character/7883/Sojiro_Kusaka,7883,Main,4
2971,Kyou kara Maou! R,https://myanimelist.net/anime/2971/Kyou_kara_Maou_R,OVA,,2007,Saralegui,https://myanimelist.net/character/6855/Saralegui,6855,Supporting,31
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Kuchiki, Manabu",https://myanimelist.net/character/7565/Manabu_Kuchiki,7565,Supporting,10
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Amakawa, Tsukasa",https://myanimelist.net/character/13879/Tsukasa_Amakawa,13879,Supporting,4
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Eiga, Danjuurou",https://myanimelist.net/character/5388/Danjuurou_Eiga,5388,Main,17
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Yellow Blade Braver,https://myanimelist.net/character/8361/Yellow_Blade_Braver,8361,Supporting,3
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9121
3223,Kiddy Grade: Truth Dawn,https://myanimelist.net/anime/3223/Kiddy_Grade__Truth_Dawn,Movie,,2007,Un-ou,https://myanimelist.net/character/17162/Un-ou,17162,Supporting,3
3019,Lupin III: Kiri no Elusive,https://myanimelist.net/anime/3019/Lupin_III__Kiri_no_Elusive,Special,,2007,Eshika,https://myanimelist.net/character/4293/Eshika,4293,Supporting,1
3222,Kiddy Grade: Maelstrom,https://myanimelist.net/anime/3222/Kiddy_Grade__Maelstrom,Movie,,2007,Un-ou,https://myanimelist.net/character/17162/Un-ou,17162,Supporting,3
2743,Kidou Senshi Gundam SEED: SEED Supernova - Tanekyara Gekijou,https://myanimelist.net/anime/2743/Kidou_Senshi_Gundam_SEED__SEED_Supernova_-_Tanekyara_Gekijou,Special,,2007,"Zala, Athrun",https://myanimelist.net/character/114/Athrun_Zala,114,Main,982
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Mizuki, Hajime",https://myanimelist.net/character/5858/Hajime_Mizuki,5858,Supporting,14
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,Julia,https://myanimelist.net/character/19535/Julia,19535,Main,1
2143,Saiyuuki Reload: Burial,https://myanimelist.net/anime/2143/Saiyuuki_Reload__Burial,OVA,,2007,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,Koemushi,https://myanimelist.net/character/2716/Koemushi,2716,Main,65
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,"Kiriya, Kaito",https://myanimelist.net/character/2335/Kaito_Kiriya,2335,Main,5
2176,Kiddy Grade: Ignition,https://myanimelist.net/anime/2176/Kiddy_Grade__Ignition,Movie,,2007,Un-ou,https://myanimelist.net/character/17162/Un-ou,17162,Supporting,3
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Nishikiori, Michiru",https://myanimelist.net/character/5259/Michiru_Nishikiori,5259,Supporting,17
2162,Koutetsu Sangokushi,https://myanimelist.net/anime/2162/Koutetsu_Sangokushi,TV,Spring,2007,"Ryomou, Shimei",https://myanimelist.net/character/21637/Shimei_Ryomou,21637,Supporting,5
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Judas,https://myanimelist.net/character/6104/Judas,6104,Main,7
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Zaki,https://myanimelist.net/character/35614/Zaki,35614,Supporting,0
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,Karasu,https://myanimelist.net/character/26955/Karasu,26955,Supporting,0
1725,Keitai Shoujo,https://myanimelist.net/anime/1725/Keitai_Shoujo,ONA,,2007,"Aida, Hiro",https://myanimelist.net/character/6838/Hiro_Aida,6838,Main,0
2408,Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!,https://myanimelist.net/anime/2408/Keroro_Gunsou_Movie_2__Shinkai_no_Princess_de_Arimasu,Movie,,2007,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Takahashi, Noriyuki",https://myanimelist.net/character/4997/Noriyuki_Takahashi,4997,Supporting,0
3854,Ginga Tetsudou Monogatari: Wasurerareta Toki no Wakusei,https://myanimelist.net/anime/3854/Ginga_Tetsudou_Monogatari__Wasurerareta_Toki_no_Wakusei,OVA,,2006,"Black, Kilian",https://myanimelist.net/character/9029/Kilian_Black,9029,Supporting,0
1813,Genshiken OVA,https://myanimelist.net/anime/1813/Genshiken_OVA,OVA,,2006,"Kuchiki, Manabu",https://myanimelist.net/character/7565/Manabu_Kuchiki,7565,Supporting,10
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Daí Artai, Nagi",https://myanimelist.net/character/1200/Nagi_Daí_Artai,1200,Supporting,8
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Tsukijigaoka, Toshihiko",https://myanimelist.net/character/50565/Toshihiko_Tsukijigaoka,50565,Supporting,0
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"Black, Kilian",https://myanimelist.net/character/9029/Kilian_Black,9029,Supporting,0
1557,Shounen Onmyouji,https://myanimelist.net/anime/1557/Shounen_Onmyouji,TV,Fall,2006,"Abe no, Seimei",https://myanimelist.net/character/1914/Seimei_Abe_no,1914,Main,13
1906,Harukanaru Toki no Naka de: Maihitoyo,https://myanimelist.net/anime/1906/Harukanaru_Toki_no_Naka_de__Maihitoyo,Movie,,2006,"Abe no, Yasuaki",https://myanimelist.net/character/1466/Yasuaki_Abe_no,1466,Main,55
1681,Brave Story,https://myanimelist.net/anime/1681/Brave_Story,Movie,,2006,Ishioka,https://myanimelist.net/character/112167/Ishioka,112167,Supporting,0
1243,Night Head Genesis,https://myanimelist.net/anime/1243/Night_Head_Genesis,TV,Summer,2006,"Kirihara, Naoya",https://myanimelist.net/character/710/Naoya_Kirihara,710,Main,17
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Zala, Athrun",https://myanimelist.net/character/114/Athrun_Zala,114,Main,982
1506,Meitantei Conan Movie 10: Tantei-tachi no Requiem,https://myanimelist.net/anime/1506/Meitantei_Conan_Movie_10__Tantei-tachi_no_Requiem,Movie,,2006,"Hakuba, Saguru",https://myanimelist.net/character/12129/Saguru_Hakuba,12129,Supporting,51
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Lot, Chrisbart",https://myanimelist.net/character/5963/Chrisbart_Lot,5963,Supporting,1
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Okazaki, Shinichi",https://myanimelist.net/character/1424/Shinichi_Okazaki,1424,Supporting,3482
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,"Lunard Sforza de Roselait, Vetti",https://myanimelist.net/character/13877/Vetti_Lunard_Sforza_de_Roselait,13877,Main,10
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
771,Ginyuu Mokushiroku Meine Liebe Wieder,https://myanimelist.net/anime/771/Ginyuu_Mokushiroku_Meine_Liebe_Wieder,TV,Winter,2006,"Ishizuki, Naoji",https://myanimelist.net/character/3929/Naoji_Ishizuki,3929,Main,12
590,Kage kara Mamoru!,https://myanimelist.net/anime/590/Kage_kara_Mamoru,TV,Winter,2006,"Kumogakure, Raijuurou",https://myanimelist.net/character/111999/Raijuurou_Kumogakure,111999,Supporting,0
2244,Rakugo Tennyo Oyui,https://myanimelist.net/anime/2244/Rakugo_Tennyo_Oyui,TV,Winter,2006,"Kotsukahara, Ukyou",https://myanimelist.net/character/119195/Ukyou_Kotsukahara,119195,Supporting,0
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Zala, Athrun",https://myanimelist.net/character/114/Athrun_Zala,114,Main,982
1907,Harukanaru Toki no Naka de: Hachiyou Shou OVA,https://myanimelist.net/anime/1907/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_OVA,OVA,,2005,"Abe no, Yasuaki",https://myanimelist.net/character/1466/Yasuaki_Abe_no,1466,Main,55
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,Judas,https://myanimelist.net/character/6104/Judas,6104,Main,7
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Goldschmidt VI, Joel",https://myanimelist.net/character/848/Joel_Goldschmidt_VI,848,Supporting,4
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Daí Artai, Nagi",https://myanimelist.net/character/1200/Nagi_Daí_Artai,1200,Supporting,8
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
1905,Harukanaru Toki no Naka de: Hachiyou Shou Specials,https://myanimelist.net/anime/1905/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou_Specials,Special,,2005,"Abe no, Yasuaki",https://myanimelist.net/character/1466/Yasuaki_Abe_no,1466,Main,55
936,Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!,https://myanimelist.net/anime/936/Naruto_Movie_2__Dai_Gekitotsu_Maboroshi_no_Chiteiiseki_Dattebayo,Movie,,2005,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
612,PetoPeto-san,https://myanimelist.net/anime/612/PetoPeto-san,TV,Summer,2005,"Waga, Hachirou",https://myanimelist.net/character/119193/Hachirou_Waga,119193,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Prince #2,https://myanimelist.net/character/261416/Prince_2,261416,Supporting,0
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Van Giruet, Coud",https://myanimelist.net/character/4301/Coud_Van_Giruet,4301,Main,100
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Inumaru,https://myanimelist.net/character/3103/Inumaru,3103,Supporting,1
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Mizuki, Hajime",https://myanimelist.net/character/5858/Hajime_Mizuki,5858,Supporting,14
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Nanami, Kai",https://myanimelist.net/character/529/Kai_Nanami,529,Main,13
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Hiroto,https://myanimelist.net/character/38650/Hiroto,38650,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Averruncus, Fate",https://myanimelist.net/character/10928/Fate_Averruncus,10928,Supporting,49
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,Wizarmon,https://myanimelist.net/character/17188/Wizarmon,17188,Supporting,54
336,Ginyuu Mokushiroku Meine Liebe,https://myanimelist.net/anime/336/Ginyuu_Mokushiroku_Meine_Liebe,TV,Fall,2004,"Ishizuki, Naoji",https://myanimelist.net/character/3929/Naoji_Ishizuki,3929,Main,12
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"L. Narumi, Anjo",https://myanimelist.net/character/2396/Anjo_L_Narumi,2396,Supporting,52
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Kuchiki, Manabu",https://myanimelist.net/character/7565/Manabu_Kuchiki,7565,Supporting,10
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Zala, Athrun",https://myanimelist.net/character/114/Athrun_Zala,114,Main,982
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Phoenix, Edo",https://myanimelist.net/character/1303/Edo_Phoenix,1303,Supporting,65
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Abe no, Yasuaki",https://myanimelist.net/character/1466/Yasuaki_Abe_no,1466,Main,55
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Homura, Nagi",https://myanimelist.net/character/796/Nagi_Homura,796,Supporting,14
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Zala, Athrun",https://myanimelist.net/character/114/Athrun_Zala,114,Main,982
844,Konjiki no Gash Bell!!: 101-banme no Mamono,https://myanimelist.net/anime/844/Konjiki_no_Gash_Bell__101-banme_no_Mamono,Movie,,2004,Wonlay,https://myanimelist.net/character/16873/Wonlay,16873,Supporting,17
252,Madlax,https://myanimelist.net/anime/252/Madlax,TV,Spring,2004,Lopez,https://myanimelist.net/character/125703/Lopez,125703,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Sanada, Masahiro",https://myanimelist.net/character/35582/Masahiro_Sanada,35582,Supporting,1
2298,Kidou Senshi Gundam SEED: Hoshi no Hazama de,https://myanimelist.net/anime/2298/Kidou_Senshi_Gundam_SEED__Hoshi_no_Hazama_de,Special,,2004,"Zala, Athrun",https://myanimelist.net/character/114/Athrun_Zala,114,Main,982
222,Mezzo DSA,https://myanimelist.net/anime/222/Mezzo_DSA,TV,Winter,2004,"Otokawa, Hiroshi",https://myanimelist.net/character/112001/Hiroshi_Otokawa,112001,Supporting,0
60,Chrno Crusade,https://myanimelist.net/anime/60/Chrno_Crusade,TV,Fall,2003,Chrno,https://myanimelist.net/character/2034/Chrno,2034,Main,837
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Howard,https://myanimelist.net/character/6350/Howard,6350,Main,15
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,Owen,https://myanimelist.net/character/101409/Owen,101409,Supporting,0
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
1582,Submarine 707R,https://myanimelist.net/anime/1582/Submarine_707R,OVA,,2003,"Kusaka, Goro",https://myanimelist.net/character/76716/Goro_Kusaka,76716,Supporting,0
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Komori, Tomonori",https://myanimelist.net/character/2601/Tomonori_Komori,2601,Supporting,0
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Judas,https://myanimelist.net/character/6104/Judas,6104,Main,7
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Toujou, Masumi",https://myanimelist.net/character/108157/Masumi_Toujou,108157,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Wonlay,https://myanimelist.net/character/16873/Wonlay,16873,Supporting,17
61,D.N.Angel,https://myanimelist.net/anime/61/DNAngel,TV,Spring,2003,"Hiwatari, Satoshi",https://myanimelist.net/character/223/Satoshi_Hiwatari,223,Main,183
1904,Harukanaru Toki no Naka de 2: Shiroki Ryuu no Miko,https://myanimelist.net/anime/1904/Harukanaru_Toki_no_Naka_de_2__Shiroki_Ryuu_no_Miko,OVA,,2003,"Abe no, Yasutsugu",https://myanimelist.net/character/4022/Yasutsugu_Abe_no,4022,Supporting,0
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Hayami, Atsushi",https://myanimelist.net/character/11424/Atsushi_Hayami,11424,Main,5
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Koshinae, Jun",https://myanimelist.net/character/12719/Jun_Koshinae,12719,Supporting,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Joshu,https://myanimelist.net/character/20867/Joshu,20867,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hyuga,https://myanimelist.net/character/54345/Hyuga,54345,Supporting,0
216,Pia Carrot e Youkoso!!: Sayaka no Koi Monogatari,https://myanimelist.net/anime/216/Pia_Carrot_e_Youkoso__Sayaka_no_Koi_Monogatari,Movie,,2002,"Maeda, Kouji",https://myanimelist.net/character/7974/Kouji_Maeda,7974,Supporting,2
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Un-ou,https://myanimelist.net/character/17162/Un-ou,17162,Supporting,3
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Zala, Athrun",https://myanimelist.net/character/114/Athrun_Zala,114,Main,982
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Rutherford, Eyes",https://myanimelist.net/character/1772/Eyes_Rutherford,1772,Main,110
4476,Gensoumaden Saiyuuki: Kibou no Zaika,https://myanimelist.net/anime/4476/Gensoumaden_Saiyuuki__Kibou_no_Zaika,OVA,,2002,"Cho, Hakkai",https://myanimelist.net/character/219/Hakkai_Cho,219,Main,349
