ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
8900,Saru Getchu: On Air 2nd,https://myanimelist.net/anime/8900/Saru_Getchu__On_Air_2nd,TV,Fall,2006,Charu,https://myanimelist.net/character/58587/Charu,58587,Main,2
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Yuyama, Kakunojou",https://myanimelist.net/character/1580/Kakunojou_Yuyama,1580,Main,7
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Natsu,https://myanimelist.net/character/254761/Natsu,254761,Supporting,0
1215,Kidou Senshi Gundam SEED C.E. 73: Stargazer,https://myanimelist.net/anime/1215/Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,ONA,,2006,"Holcroft, Mudie",https://myanimelist.net/character/25536/Mudie_Holcroft,25536,Supporting,0
1218,Tonagura!,https://myanimelist.net/anime/1218/Tonagura,TV,Summer,2006,"Kagura, Yuuji",https://myanimelist.net/character/2593/Yuuji_Kagura,2593,Main,19
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,February,https://myanimelist.net/character/5145/February,5145,Supporting,0
1872,Saru Getchu: On Air,https://myanimelist.net/anime/1872/Saru_Getchu__On_Air,TV,Spring,2006,Charu,https://myanimelist.net/character/58587/Charu,58587,Main,2
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,Mizusawa,https://myanimelist.net/character/15741/Mizusawa,15741,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,Ghost,https://myanimelist.net/character/17185/Ghost,17185,Supporting,1
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Ichijou, Kousuke",https://myanimelist.net/character/22494/Kousuke_Ichijou,22494,Supporting,0
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Sophie,https://myanimelist.net/character/5091/Sophie,5091,Supporting,1
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,"Tanaka, Punie",https://myanimelist.net/character/6030/Punie_Tanaka,6030,Main,73
1841,Dai Mahou Touge Omake,https://myanimelist.net/anime/1841/Dai_Mahou_Touge_Omake,Special,,2006,"Tanaka, Punie",https://myanimelist.net/character/6030/Punie_Tanaka,6030,Main,73
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Ren-tan,https://myanimelist.net/character/3785/Ren-tan,3785,Supporting,13
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Kameyama, Natsuko",https://myanimelist.net/character/146011/Natsuko_Kameyama,146011,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,Ghost,https://myanimelist.net/character/17185/Ghost,17185,Supporting,1
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Ichijou, Kousuke",https://myanimelist.net/character/22494/Kousuke_Ichijou,22494,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Io,https://myanimelist.net/character/23846/Io,23846,Supporting,2
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kasuga, Yuka",https://myanimelist.net/character/79217/Yuka_Kasuga,79217,Supporting,0
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Kusakabe, Yuuki",https://myanimelist.net/character/27215/Yuuki_Kusakabe,27215,Supporting,7
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Itami, Yukimi",https://myanimelist.net/character/44046/Yukimi_Itami,44046,Supporting,0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Sophie,https://myanimelist.net/character/5091/Sophie,5091,Supporting,1
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Mayu,https://myanimelist.net/character/59493/Mayu,59493,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Nurse,https://myanimelist.net/character/78025/Nurse,78025,Supporting,0
3948,Mahou Sensei Negima!: Introduction Film,https://myanimelist.net/anime/3948/Mahou_Sensei_Negima__Introduction_Film,OVA,,2004,"Springfield, Negi",https://myanimelist.net/character/146/Negi_Springfield,146,Main,619
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Takeshima, Tsutako",https://myanimelist.net/character/1642/Tsutako_Takeshima,1642,Supporting,2
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Takeshima, Tsutako",https://myanimelist.net/character/1642/Tsutako_Takeshima,1642,Supporting,2
295,Divergence Eve 2: Misaki Chronicles,https://myanimelist.net/anime/295/Divergence_Eve_2__Misaki_Chronicles,TV,Winter,2004,"Snowlight, Prim",https://myanimelist.net/character/18232/Prim_Snowlight,18232,Supporting,1
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Clerk,https://myanimelist.net/character/259215/Clerk,259215,Supporting,0
294,Divergence Eve,https://myanimelist.net/anime/294/Divergence_Eve,TV,Summer,2003,"Snowlight, Prim",https://myanimelist.net/character/18232/Prim_Snowlight,18232,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Baby 5,https://myanimelist.net/character/75422/Baby_5,75422,Supporting,41
61012,Toaru Kagaku no Railgun 4th Season,https://myanimelist.net/anime/61012/Toaru_Kagaku_no_Railgun_4th_Season,,,,"Misaka, Mikoto",https://myanimelist.net/character/13701/Mikoto_Misaka,13701,Main,17544
