ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Strike,https://myanimelist.net/character/222954/Strike,222954,Supporting,0
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Miyata, Father",https://myanimelist.net/character/36882/Father_Miyata,36882,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,Rabat,https://myanimelist.net/character/42901/Rabat,42901,Supporting,2
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Dogars,https://myanimelist.net/character/215797/Dogars,215797,Supporting,2
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Gyarados,https://myanimelist.net/character/222121/Gyarados,222121,Supporting,2
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Betbeton,https://myanimelist.net/character/222483/Betbeton,222483,Supporting,1
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,"Munakata, Kei",https://myanimelist.net/character/22121/Kei_Munakata,22121,Supporting,0
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
104,Ayashi no Ceres,https://myanimelist.net/anime/104/Ayashi_no_Ceres,TV,Spring,2000,Kurozuka,https://myanimelist.net/character/241016/Kurozuka,241016,Supporting,0
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
1166,Sakura Taisen: Gouka Kenran,https://myanimelist.net/anime/1166/Sakura_Taisen__Gouka_Kenran,OVA,,1999,Valentinov,https://myanimelist.net/character/252560/Valentinov,252560,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Borsalino,https://myanimelist.net/character/21093/Borsalino,21093,Supporting,632
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shimotsuki, Koushirou",https://myanimelist.net/character/21219/Koushirou_Shimotsuki,21219,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kong,https://myanimelist.net/character/32949/Kong,32949,Supporting,4
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Rosewater, Alex",https://myanimelist.net/character/5283/Alex_Rosewater,5283,Supporting,1
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Strike,https://myanimelist.net/character/222954/Strike,222954,Supporting,0
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Gyarados,https://myanimelist.net/character/222121/Gyarados,222121,Supporting,2
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Kizaki,https://myanimelist.net/character/33963/Kizaki,33963,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
290,Seikai no Monshou,https://myanimelist.net/anime/290/Seikai_no_Monshou,TV,Winter,1999,"Entryua, Rei",https://myanimelist.net/character/103667/Rei_Entryua,103667,Supporting,0
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Main,2
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"Dedson, Sidra",https://myanimelist.net/character/129294/Sidra_Dedson,129294,Supporting,1
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Prime Minister,https://myanimelist.net/character/240600/Prime_Minister,240600,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Gyarados,https://myanimelist.net/character/222121/Gyarados,222121,Supporting,2
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Strike,https://myanimelist.net/character/222954/Strike,222954,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Dogars,https://myanimelist.net/character/215797/Dogars,215797,Supporting,2
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
4037,Cowboy Bebop: Yose Atsume Blues,https://myanimelist.net/anime/4037/Cowboy_Bebop__Yose_Atsume_Blues,TV Special,,1998,"Black, Jet",https://myanimelist.net/character/3/Jet_Black,3,Main,2201
8442,Maze☆Bakunetsu Jikuu: Tenpen Kyoui no Giant,https://myanimelist.net/anime/8442/Maze☆Bakunetsu_Jikuu__Tenpen_Kyoui_no_Giant,Movie,,1998,"Reighe, Asterote",https://myanimelist.net/character/31064/Asterote_Reighe,31064,Main,0
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Fujiwara, Bunta",https://myanimelist.net/character/2820/Bunta_Fujiwara,2820,Supporting,1928
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Brighton,https://myanimelist.net/character/265411/Brighton,265411,Supporting,0
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Kaiba, Gozaburo",https://myanimelist.net/character/19410/Gozaburo_Kaiba,19410,Supporting,1
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Black, Jet",https://myanimelist.net/character/3/Jet_Black,3,Main,2201
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Brilliant Dynamites Neon,https://myanimelist.net/character/19193/Brilliant_Dynamites_Neon,19193,Supporting,3
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,Void,https://myanimelist.net/character/604/Void,604,Supporting,72
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Dogars,https://myanimelist.net/character/215797/Dogars,215797,Supporting,2
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Gyarados,https://myanimelist.net/character/222121/Gyarados,222121,Supporting,2
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,Mister Miracle,https://myanimelist.net/character/240420/Mister_Miracle,240420,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Kanzaki, Daizaemon",https://myanimelist.net/character/240433/Daizaemon_Kanzaki,240433,Supporting,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,Kukai,https://myanimelist.net/character/65209/Kukai,65209,Supporting,1
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,"Reighe, Asterote",https://myanimelist.net/character/31064/Asterote_Reighe,31064,Main,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Ookido, Yukinari",https://myanimelist.net/character/17783/Yukinari_Ookido,17783,Supporting,22
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Foodin,https://myanimelist.net/character/25679/Foodin,25679,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koiking Salesman,https://myanimelist.net/character/53771/Koiking_Salesman,53771,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Dogars,https://myanimelist.net/character/215797/Dogars,215797,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Zenigame,https://myanimelist.net/character/218344/Zenigame,218344,Supporting,19
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Iwark,https://myanimelist.net/character/222119/Iwark,222119,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Koiking,https://myanimelist.net/character/222120/Koiking,222120,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Gyarados,https://myanimelist.net/character/222121/Gyarados,222121,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Fushigibana,https://myanimelist.net/character/222289/Fushigibana,222289,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kamex,https://myanimelist.net/character/222293/Kamex,222293,Supporting,5
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Betbeton,https://myanimelist.net/character/222483/Betbeton,222483,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyorobon,https://myanimelist.net/character/222829/Nyorobon,222829,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Golone,https://myanimelist.net/character/222830/Golone,222830,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Strike,https://myanimelist.net/character/222954/Strike,222954,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Arbok,https://myanimelist.net/character/223094/Arbok,223094,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matadogas,https://myanimelist.net/character/223095/Matadogas,223095,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Giant Takada,https://myanimelist.net/character/253140/Giant_Takada,253140,Supporting,0
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,"Baine, Donovan",https://myanimelist.net/character/9969/Donovan_Baine,9969,Main,3
1162,Maze☆Bakunetsu Jikuu,https://myanimelist.net/anime/1162/Maze☆Bakunetsu_Jikuu,OVA,,1996,"Reighe, Asterote",https://myanimelist.net/character/31064/Asterote_Reighe,31064,Main,0
2698,Sanctuary,https://myanimelist.net/anime/2698/Sanctuary,OVA,,1996,Ozaki,https://myanimelist.net/character/144871/Ozaki,144871,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Kartral, Aimzat",https://myanimelist.net/character/132439/Aimzat_Kartral,132439,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Yoshinogawa, Tetsurou",https://myanimelist.net/character/36932/Tetsurou_Yoshinogawa,36932,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Fuji,https://myanimelist.net/character/19496/Fuji,19496,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamori, Ginzou",https://myanimelist.net/character/13973/Ginzou_Nakamori,13973,Supporting,4
961,Virtua Fighter,https://myanimelist.net/anime/961/Virtua_Fighter,TV,Fall,1995,"Hawkfield, Wolf",https://myanimelist.net/character/30348/Wolf_Hawkfield,30348,Supporting,1
1211,Macross Plus Movie Edition,https://myanimelist.net/anime/1211/Macross_Plus_Movie_Edition,Movie,,1995,"Bowman, Guld Goa",https://myanimelist.net/character/5137/Guld_Goa_Bowman,5137,Main,6
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Mikami, Tatsuo",https://myanimelist.net/character/62319/Tatsuo_Mikami,62319,Supporting,0
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,Chief Cabinet Secretary,https://myanimelist.net/character/239889/Chief_Cabinet_Secretary,239889,Supporting,0
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Washio, Kentaro",https://myanimelist.net/character/24498/Kentaro_Washio,24498,Supporting,1
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Bowman, Guld Goa",https://myanimelist.net/character/5137/Guld_Goa_Bowman,5137,Main,6
3599,Shin Kujakuou,https://myanimelist.net/anime/3599/Shin_Kujakuou,OVA,,1994,Haushoffer,https://myanimelist.net/character/61237/Haushoffer,61237,Supporting,0
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,"Taft, George",https://myanimelist.net/character/267279/George_Taft,267279,Supporting,0
3016,Ginga Eiyuu Densetsu: Arata naru Tatakai no Overture,https://myanimelist.net/anime/3016/Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,Movie,,1993,"Truniht, Job",https://myanimelist.net/character/19474/Job_Truniht,19474,Supporting,14
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Taoka, Moichi",https://myanimelist.net/character/12868/Moichi_Taoka,12868,Supporting,0
1438,Lupin III: Lupin Ansatsu Shirei,https://myanimelist.net/anime/1438/Lupin_III__Lupin_Ansatsu_Shirei,TV Special,,1993,"Hayden, Keith",https://myanimelist.net/character/46565/Keith_Hayden,46565,Supporting,0
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,"Mine, Raizou",https://myanimelist.net/character/49171/Raizou_Mine,49171,Supporting,0
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Bogard, Jeff",https://myanimelist.net/character/158162/Jeff_Bogard,158162,Supporting,0
3152,Down Load: Namu Amida Butsu wa Ai no Uta,https://myanimelist.net/anime/3152/Down_Load__Namu_Amida_Butsu_wa_Ai_no_Uta,OVA,,1992,Chief,https://myanimelist.net/character/147075/Chief,147075,Supporting,0
619,Ninja Ryuukenden,https://myanimelist.net/anime/619/Ninja_Ryuukenden,OVA,,1991,"Friedman, Ned",https://myanimelist.net/character/18374/Ned_Friedman,18374,Supporting,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Baran ,https://myanimelist.net/character/159927/Baran_,159927,Supporting,35
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Violence Jack,https://myanimelist.net/character/9911/Violence_Jack,9911,Supporting,54
2692,CB Chara Go Nagai World,https://myanimelist.net/anime/2692/CB_Chara_Go_Nagai_World,OVA,,1991,Kaim,https://myanimelist.net/character/74856/Kaim,74856,Supporting,5
1343,Violence Jack: Hell's Wind-hen,https://myanimelist.net/anime/1343/Violence_Jack__Hells_Wind-hen,OVA,,1990,Violence Jack,https://myanimelist.net/character/9911/Violence_Jack,9911,Main,54
1352,Cyber City Oedo 808,https://myanimelist.net/anime/1352/Cyber_City_Oedo_808,OVA,,1990,"Saionji, Shuuzou",https://myanimelist.net/character/142609/Shuuzou_Saionji,142609,Supporting,0
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Kaim,https://myanimelist.net/character/74856/Kaim,74856,Supporting,5
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,King (Six Swans),https://myanimelist.net/character/239596/King_Six_Swans,239596,Supporting,0
87,Kidou Senshi Gundam: Gyakushuu no Char,https://myanimelist.net/anime/87/Kidou_Senshi_Gundam__Gyakushuu_no_Char,Movie,,1988,Meran,https://myanimelist.net/character/141422/Meran,141422,Supporting,0
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,"Truniht, Job",https://myanimelist.net/character/19474/Job_Truniht,19474,Supporting,14
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Truniht, Job",https://myanimelist.net/character/19474/Job_Truniht,19474,Supporting,14
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Kurtz,https://myanimelist.net/character/79521/Kurtz,79521,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Indian Soldier #1,https://myanimelist.net/character/219217/Indian_Soldier_1,219217,Supporting,0
3807,Honoo no Alpenrose: Judy & Randy,https://myanimelist.net/anime/3807/Honoo_no_Alpenrose__Judy___Randy,TV,Spring,1985,Mueller,https://myanimelist.net/character/220912/Mueller,220912,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Watanabe, Toshimitsu",https://myanimelist.net/character/125828/Toshimitsu_Watanabe,125828,Supporting,1
