ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Nikaidou, Akira",https://myanimelist.net/character/10681/Akira_Nikaidou,10681,Main,71
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Hyuga,https://myanimelist.net/character/11182/Hyuga,11182,Main,18
3322,Wagaya no Oinari-sama.,https://myanimelist.net/anime/3322/Wagaya_no_Oinari-sama,TV,Spring,2008,Ebisu,https://myanimelist.net/character/11841/Ebisu,11841,Supporting,1
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,His Highness Badjura XVII,https://myanimelist.net/character/19220/His_Highness_Badjura_XVII,19220,Supporting,0
3642,Shina Dark: Kuroki Tsuki no Ou to Souheki no Tsuki no Himegimi,https://myanimelist.net/anime/3642/Shina_Dark__Kuroki_Tsuki_no_Ou_to_Souheki_no_Tsuki_no_Himegimi,Music,,2008,"Claw, Exoda Cero",https://myanimelist.net/character/9466/Exoda_Cero_Claw,9466,Main,11
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,Hosaka,https://myanimelist.net/character/6102/Hosaka,6102,Supporting,545
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,Hosaka,https://myanimelist.net/character/6102/Hosaka,6102,Supporting,545
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,Kagezaki,https://myanimelist.net/character/9165/Kagezaki,9165,Supporting,0
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Kamishina, Jin",https://myanimelist.net/character/5347/Jin_Kamishina,5347,Main,12
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Akasaka, Mamoru",https://myanimelist.net/character/7183/Mamoru_Akasaka,7183,Supporting,94
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Akasaka, Mamoru",https://myanimelist.net/character/7183/Mamoru_Akasaka,7183,Supporting,94
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Yagami, Kazuma",https://myanimelist.net/character/2381/Kazuma_Yagami,2381,Main,2126
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Ono, Daisuke",https://myanimelist.net/character/6384/Daisuke_Ono,6384,Supporting,14
2157,Koutetsushin Jeeg,https://myanimelist.net/anime/2157/Koutetsushin_Jeeg,TV,Spring,2007,"Kusanagi, Kenji",https://myanimelist.net/character/9577/Kenji_Kusanagi,9577,Main,3
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,"Aiba, Shu",https://myanimelist.net/character/3673/Shu_Aiba,3673,Main,3
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,"Akatsuki, Dirrane",https://myanimelist.net/character/13387/Dirrane_Akatsuki,13387,Supporting,0
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Daidou, Naraba",https://myanimelist.net/character/9902/Naraba_Daidou,9902,Supporting,1
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Mikawa, Kai",https://myanimelist.net/character/3739/Kai_Mikawa,3739,Supporting,12
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Acous, Verossa",https://myanimelist.net/character/10216/Verossa_Acous,10216,Supporting,0
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Enju,https://myanimelist.net/character/56193/Enju,56193,Supporting,1
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Soro, Asuta",https://myanimelist.net/character/684/Asuta_Soro,684,Supporting,1
1588,Mamoru-kun ni Megami no Shukufuku wo!,https://myanimelist.net/anime/1588/Mamoru-kun_ni_Megami_no_Shukufuku_wo,TV,Fall,2006,"Sudo, Maya",https://myanimelist.net/character/7462/Maya_Sudo,7462,Supporting,0
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,Sakaguchi,https://myanimelist.net/character/64709/Sakaguchi,64709,Supporting,0
1601,Red Garden,https://myanimelist.net/anime/1601/Red_Garden,TV,Fall,2006,Nick,https://myanimelist.net/character/75966/Nick,75966,Supporting,0
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,Kengo,https://myanimelist.net/character/123471/Kengo,123471,Supporting,1
1215,Kidou Senshi Gundam SEED C.E. 73: Stargazer,https://myanimelist.net/anime/1215/Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,ONA,,2006,"Cal Bayang, Sven",https://myanimelist.net/character/3127/Sven_Cal_Bayang,3127,Main,13
1847,Rec: Yurusarezarumono,https://myanimelist.net/anime/1847/Rec__Yurusarezarumono,TV Special,,2006,"Hatakeda, Yoshio",https://myanimelist.net/character/1870/Yoshio_Hatakeda,1870,Supporting,1
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Akasaka, Mamoru",https://myanimelist.net/character/7183/Mamoru_Akasaka,7183,Supporting,94
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Koizumi, Itsuki",https://myanimelist.net/character/254/Itsuki_Koizumi,254,Main,818
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Matsumoto,https://myanimelist.net/character/221918/Matsumoto,221918,Supporting,0
710,Rec,https://myanimelist.net/anime/710/Rec,TV,Winter,2006,"Hatakeda, Yoshio",https://myanimelist.net/character/1870/Yoshio_Hatakeda,1870,Supporting,1
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Soro, Asuta",https://myanimelist.net/character/684/Asuta_Soro,684,Supporting,1
1655,Nerima Daikon Brothers,https://myanimelist.net/anime/1655/Nerima_Daikon_Brothers,TV,Winter,2006,Yakuza Boss,https://myanimelist.net/character/105871/Yakuza_Boss,105871,Supporting,0
915,Ginga Densetsu Weed,https://myanimelist.net/anime/915/Ginga_Densetsu_Weed,TV,Fall,2005,Kite,https://myanimelist.net/character/32185/Kite,32185,Supporting,2
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Enju,https://myanimelist.net/character/56193/Enju,56193,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kataoka, Masaya",https://myanimelist.net/character/79227/Masaya_Kataoka,79227,Supporting,0
2413,Boin,https://myanimelist.net/anime/2413/Boin,OVA,,2005,"Ichijou, Daisuke",https://myanimelist.net/character/26948/Daisuke_Ichijou,26948,Main,7
2457,Majokko Tsukune-chan,https://myanimelist.net/anime/2457/Majokko_Tsukune-chan,OVA,,2005,Devil Santa,https://myanimelist.net/character/19041/Devil_Santa,19041,Supporting,1
2457,Majokko Tsukune-chan,https://myanimelist.net/anime/2457/Majokko_Tsukune-chan,OVA,,2005,Uncle Tony,https://myanimelist.net/character/136463/Uncle_Tony,136463,Supporting,1
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Mizumachi, Kengo",https://myanimelist.net/character/1758/Kengo_Mizumachi,1758,Supporting,13
1974,Glass no Kamen (2005),https://myanimelist.net/anime/1974/Glass_no_Kamen_2005,TV,Spring,2005,"Kasari, Hiro",https://myanimelist.net/character/240669/Hiro_Kasari,240669,Supporting,0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Aaron,https://myanimelist.net/character/5097/Aaron,5097,Supporting,0
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Sora,https://myanimelist.net/character/6833/Sora,6833,Supporting,8
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,"Kunisaki, Yukito",https://myanimelist.net/character/187/Yukito_Kunisaki,187,Main,294
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Sora,https://myanimelist.net/character/6833/Sora,6833,Supporting,8
2515,Meitantei Conan OVA 05: Hyouteki wa Kogorou!! Shounen Tanteidan Maruchichousa,https://myanimelist.net/anime/2515/Meitantei_Conan_OVA_05__Hyouteki_wa_Kogorou_Shounen_Tanteidan_Maruchichousa,,,,"Murakami, Masaya",https://myanimelist.net/character/53477/Masaya_Murakami,53477,Supporting,0
2445,Maple Colors,https://myanimelist.net/anime/2445/Maple_Colors,OVA,,2004,"Aizen, Yukihito",https://myanimelist.net/character/25752/Yukihito_Aizen,25752,Main,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Mabashi,https://myanimelist.net/character/8023/Mabashi,8023,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Tsukishima, Shuukurou",https://myanimelist.net/character/41052/Shuukurou_Tsukishima,41052,Supporting,76
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Mai's Boyfriend,https://myanimelist.net/character/106739/Mais_Boyfriend,106739,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Ryou,https://myanimelist.net/character/77997/Ryou,77997,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,PrisMan.EXE,https://myanimelist.net/character/210884/PrisManEXE,210884,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Ken,https://myanimelist.net/character/237533/Ken,237533,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Judge,https://myanimelist.net/character/237618/Judge,237618,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Veterinarian,https://myanimelist.net/character/237620/Veterinarian,237620,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Inspector,https://myanimelist.net/character/237622/Inspector,237622,Supporting,0
3324,Discode: Ijou Seiai,https://myanimelist.net/anime/3324/Discode__Ijou_Seiai,OVA,,2004,"Hirano, Kagekiyo",https://myanimelist.net/character/44643/Kagekiyo_Hirano,44643,Main,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kouta's Father,https://myanimelist.net/character/160270/Kouta_039_s_Father,160270,Supporting,0
244,Agatha Christie no Meitantei Poirot to Marple,https://myanimelist.net/anime/244/Agatha_Christie_no_Meitantei_Poirot_to_Marple,TV,Summer,2004,"Crackenthorpe, Harold",https://myanimelist.net/character/225655/Harold_Crackenthorpe,225655,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Sugiyama,https://myanimelist.net/character/258484/Sugiyama,258484,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,Shimizu,https://myanimelist.net/character/258488/Shimizu,258488,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Past-Due Tenant,https://myanimelist.net/character/259593/Past-Due_Tenant,259593,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Terminal Operator,https://myanimelist.net/character/259621/Terminal_Operator,259621,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,PrisMan.EXE,https://myanimelist.net/character/210884/PrisManEXE,210884,Supporting,0
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,Sugiyama,https://myanimelist.net/character/258484/Sugiyama,258484,Supporting,0
3309,Mozu no Nie,https://myanimelist.net/anime/3309/Mozu_no_Nie,OVA,,2003,"Takashiro, Yushiro",https://myanimelist.net/character/83589/Yushiro_Takashiro,83589,Supporting,1
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,"Gillot, Kidaf",https://myanimelist.net/character/4081/Kidaf_Gillot,4081,Supporting,4
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Gofure,https://myanimelist.net/character/240670/Gofure,240670,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Toratani, Ginsuke",https://myanimelist.net/character/142816/Ginsuke_Toratani,142816,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Iori, Muga",https://myanimelist.net/character/151103/Muga_Iori,151103,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kuma-ojisan,https://myanimelist.net/character/197460/Kuma-ojisan,197460,Supporting,0
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Mutou, Yasuhiro",https://myanimelist.net/character/173224/Yasuhiro_Mutou,173224,Supporting,6
