ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,Shizuku,https://myanimelist.net/character/26446/Shizuku,26446,Main,7
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Itoshiki, Nozomu",https://myanimelist.net/character/3169/Nozomu_Itoshiki,3169,Main,4533
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Kumeta, Kouji",https://myanimelist.net/character/27966/Kouji_Kumeta,27966,Supporting,8
4066,Tytania,https://myanimelist.net/anime/4066/Tytania,TV,Fall,2008,"Pages, Louis Edmond",https://myanimelist.net/character/17914/Louis_Edmond_Pages,17914,Supporting,0
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Erde, Tieria",https://myanimelist.net/character/4237/Tieria_Erde,4237,Main,450
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,"Ferman, Paul",https://myanimelist.net/character/14588/Paul_Ferman,14588,Supporting,2
5351,Kidou Senshi Gundam 00: Tenshi-tachi no Kiseki,https://myanimelist.net/anime/5351/Kidou_Senshi_Gundam_00__Tenshi-tachi_no_Kiseki,Special,,2008,"Erde, Tieria",https://myanimelist.net/character/4237/Tieria_Erde,4237,Main,450
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Itoshiki, Nozomu",https://myanimelist.net/character/3169/Nozomu_Itoshiki,3169,Main,4533
4209,Mission-E,https://myanimelist.net/anime/4209/Mission-E,TV,Summer,2008,"Brinberg, Adol",https://myanimelist.net/character/4615/Adol_Brinberg,4615,Supporting,4
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Natsume, Takashi",https://myanimelist.net/character/13783/Takashi_Natsume,13783,Main,10219
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Asamura, Kengo",https://myanimelist.net/character/11843/Kengo_Asamura,11843,Main,18
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,Sakura's Father,https://myanimelist.net/character/217384/Sakura_039_s_Father,217384,Supporting,0
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Blanc, Mikhail",https://myanimelist.net/character/7562/Mikhail_Blanc,7562,Supporting,34
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Itoshiki, Nozomu",https://myanimelist.net/character/3169/Nozomu_Itoshiki,3169,Main,4533
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Itoshiki, Mikoto",https://myanimelist.net/character/8603/Mikoto_Itoshiki,8603,Supporting,27
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Itoshiki, Nozomu",https://myanimelist.net/character/3169/Nozomu_Itoshiki,3169,Main,4533
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Itoshiki, Mikoto",https://myanimelist.net/character/8603/Mikoto_Itoshiki,8603,Supporting,27
4454,Macross F: Close Encounter - Deculture Edition,https://myanimelist.net/anime/4454/Macross_F__Close_Encounter_-_Deculture_Edition,Special,,2007,"Blanc, Mikhail",https://myanimelist.net/character/7562/Mikhail_Blanc,7562,Supporting,34
2562,Shion no Ou,https://myanimelist.net/anime/2562/Shion_no_Ou,TV,Fall,2007,Kobayashi,https://myanimelist.net/character/128193/Kobayashi,128193,Supporting,0
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Erde, Tieria",https://myanimelist.net/character/4237/Tieria_Erde,4237,Main,450
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Itoshiki, Nozomu",https://myanimelist.net/character/3169/Nozomu_Itoshiki,3169,Main,4533
2605,Sayonara Zetsubou Sensei,https://myanimelist.net/anime/2605/Sayonara_Zetsubou_Sensei,TV,Summer,2007,"Itoshiki, Mikoto",https://myanimelist.net/character/8603/Mikoto_Itoshiki,8603,Supporting,27
2564,Code-E,https://myanimelist.net/anime/2564/Code-E,TV,Summer,2007,"Brinberg, Adol",https://myanimelist.net/character/4615/Adol_Brinberg,4615,Supporting,4
1727,Shinkyoku Soukai Polyphonica,https://myanimelist.net/anime/1727/Shinkyoku_Soukai_Polyphonica,TV,Spring,2007,"Tatara, Phoron",https://myanimelist.net/character/2912/Phoron_Tatara,2912,Main,6
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Kimura, Tomohito",https://myanimelist.net/character/4996/Tomohito_Kimura,4996,Supporting,0
1826,Deltora Quest,https://myanimelist.net/anime/1826/Deltora_Quest,TV,Winter,2007,Oacus,https://myanimelist.net/character/247377/Oacus,247377,Supporting,0
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"Von Meinster, Klaus",https://myanimelist.net/character/102361/Klaus_Von_Meinster,102361,Supporting,1
1215,Kidou Senshi Gundam SEED C.E. 73: Stargazer,https://myanimelist.net/anime/1215/Kidou_Senshi_Gundam_SEED_CE_73__Stargazer,ONA,,2006,"Couza, Shams",https://myanimelist.net/character/25537/Shams_Couza,25537,Supporting,2
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Takemoto, Yuuta",https://myanimelist.net/character/354/Yuuta_Takemoto,354,Main,718
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,Keefer,https://myanimelist.net/character/20334/Keefer,20334,Supporting,0
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Arisada, Shuuya",https://myanimelist.net/character/516/Shuuya_Arisada,516,Supporting,3
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,"Kawai, Takeshi",https://myanimelist.net/character/8871/Takeshi_Kawai,8871,Supporting,2
878,Zegapain,https://myanimelist.net/anime/878/Zegapain,TV,Spring,2006,"Toya, Hayase",https://myanimelist.net/character/14046/Hayase_Toya,14046,Supporting,1
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,No. 502,https://myanimelist.net/character/10892/No_502,10892,Supporting,2
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Craniummon,https://myanimelist.net/character/18311/Craniummon,18311,Supporting,2
850,Gakuen Heaven,https://myanimelist.net/anime/850/Gakuen_Heaven,TV,Spring,2006,"Saionji, Kaoru",https://myanimelist.net/character/3144/Kaoru_Saionji,3144,Supporting,12
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Security Bureau employee,https://myanimelist.net/character/83527/Security_Bureau_employee,83527,Supporting,0
2580,Tsukuyomi: Moon Phase Special,https://myanimelist.net/anime/2580/Tsukuyomi__Moon_Phase_Special,Special,,2006,"Morioka, Kouhei",https://myanimelist.net/character/6256/Kouhei_Morioka,6256,Main,4
4563,Bakukyuu Hit! Crash B-Daman,https://myanimelist.net/anime/4563/Bakukyuu_Hit_Crash_B-Daman,TV,Winter,2006,"Kamioka, Teruma",https://myanimelist.net/character/20056/Teruma_Kamioka,20056,Main,6
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Matou, Shinji",https://myanimelist.net/character/501/Shinji_Matou,501,Supporting,107
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Takemoto, Yuuta",https://myanimelist.net/character/354/Yuuta_Takemoto,354,Main,718
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Lyra, Orphee",https://myanimelist.net/character/18837/Orphee_Lyra,18837,Supporting,18
69,Cluster Edge,https://myanimelist.net/anime/69/Cluster_Edge,TV,Fall,2005,"Chrosite, Rhodo",https://myanimelist.net/character/82651/Rhodo_Chrosite,82651,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,"Narcy, Hide",https://myanimelist.net/character/39282/Hide_Narcy,39282,Supporting,0
3646,Glass no Usagi,https://myanimelist.net/anime/3646/Glass_no_Usagi,Movie,,2005,"Ei, Tsuneo",https://myanimelist.net/character/73363/Tsuneo_Ei,73363,Supporting,0
3768,Play Ball,https://myanimelist.net/anime/3768/Play_Ball,TV,Summer,2005,Aiki,https://myanimelist.net/character/135296/Aiki,135296,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Inugami, Tsurugi",https://myanimelist.net/character/4821/Tsurugi_Inugami,4821,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,Nekogami-sama,https://myanimelist.net/character/10023/Nekogami-sama,10023,Supporting,36
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Takemoto, Yuuta",https://myanimelist.net/character/354/Yuuta_Takemoto,354,Main,718
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Keefer,https://myanimelist.net/character/20334/Keefer,20334,Supporting,0
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Mario,https://myanimelist.net/character/17379/Mario,17379,Supporting,2
358,"Iriya no Sora, UFO no Natsu",https://myanimelist.net/anime/358/Iriya_no_Sora_UFO_no_Natsu,OVA,,2005,"Suizenji, Kunihiro",https://myanimelist.net/character/1496/Kunihiro_Suizenji,1496,Supporting,4
485,Damekko Doubutsu,https://myanimelist.net/anime/485/Damekko_Doubutsu,TV,Winter,2005,Peganosuke,https://myanimelist.net/character/4860/Peganosuke,4860,Supporting,6
23,Ring ni Kakero 1,https://myanimelist.net/anime/23/Ring_ni_Kakero_1,TV,Fall,2004,"Kawai, Takeshi",https://myanimelist.net/character/8871/Takeshi_Kawai,8871,Supporting,2
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,"Kawazu, Makoto",https://myanimelist.net/character/33149/Makoto_Kawazu,33149,Supporting,0
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Morioka, Kouhei",https://myanimelist.net/character/6256/Kouhei_Morioka,6256,Main,4
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Narcy, Hide",https://myanimelist.net/character/39282/Hide_Narcy,39282,Supporting,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Hojo, Masanobu",https://myanimelist.net/character/4310/Masanobu_Hojo,4310,Supporting,5
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Hojo, Masanobu",https://myanimelist.net/character/4310/Masanobu_Hojo,4310,Supporting,5
148,Kita e.: Diamond Dust Drops,https://myanimelist.net/anime/148/Kita_e__Diamond_Dust_Drops,TV,Winter,2004,"Jinguuji, Minoru",https://myanimelist.net/character/140990/Minoru_Jinguuji,140990,Supporting,0
2391,SD Gundam Force,https://myanimelist.net/anime/2391/SD_Gundam_Force,TV,Winter,2004,"Gundam, Captain",https://myanimelist.net/character/32284/Captain_Gundam,32284,Main,3
34307,Ring ni Kakero 1 Pilot,https://myanimelist.net/anime/34307/Ring_ni_Kakero_1_Pilot,,,,"Kawai, Takeshi",https://myanimelist.net/character/8871/Takeshi_Kawai,8871,Supporting,2
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Yashinomi Man,https://myanimelist.net/character/125152/Yashinomi_Man,125152,Supporting,1
133,Green Green,https://myanimelist.net/anime/133/Green_Green,TV,Summer,2003,"Hotta, Kenichi",https://myanimelist.net/character/28824/Kenichi_Hotta,28824,Supporting,0
178,Ultra Maniac,https://myanimelist.net/anime/178/Ultra_Maniac,TV,Spring,2003,"Kaji, Tetsushi",https://myanimelist.net/character/283/Tetsushi_Kaji,283,Main,8
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,"Kubozuka, Eido",https://myanimelist.net/character/59581/Eido_Kubozuka,59581,Supporting,1
2735,Mugen Senki Portriss,https://myanimelist.net/anime/2735/Mugen_Senki_Portriss,TV,Spring,2003,Dual Carrie,https://myanimelist.net/character/130725/Dual_Carrie,130725,Supporting,0
1668,Bakuten Shoot Beyblade G Revolution,https://myanimelist.net/anime/1668/Bakuten_Shoot_Beyblade_G_Revolution,TV,Winter,2003,"Siebald, Garland",https://myanimelist.net/character/158606/Garland_Siebald,158606,Supporting,0
881,Green Green OVA,https://myanimelist.net/anime/881/Green_Green_OVA,OVA,,2002,"Hotta, Kenichi",https://myanimelist.net/character/28824/Kenichi_Hotta,28824,Supporting,0
359,I'll/CKBC,https://myanimelist.net/anime/359/Ill_CKBC,OVA,,2002,"Hiiragi, Hitonari",https://myanimelist.net/character/8268/Hitonari_Hiiragi,8268,Main,4
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Hiromi,https://myanimelist.net/character/35788/Hiromi,35788,Supporting,0
179,Ultra Maniac OVA,https://myanimelist.net/anime/179/Ultra_Maniac_OVA,OVA,,2002,"Kaji, Tetsushi",https://myanimelist.net/character/283/Tetsushi_Kaji,283,Main,8
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,"Minamoto, Kouji",https://myanimelist.net/character/1887/Kouji_Minamoto,1887,Main,103
3031,Digimon Frontier: Ornismon Fukkatsu!!,https://myanimelist.net/anime/3031/Digimon_Frontier__Ornismon_Fukkatsu,Movie,,2002,Wolfmon,https://myanimelist.net/character/233841/Wolfmon,233841,Main,0
2777,Generation of Chaos Next: Chikai no Pendant,https://myanimelist.net/anime/2777/Generation_of_Chaos_Next__Chikai_no_Pendant,OVA,,2002,Lifile,https://myanimelist.net/character/159450/Lifile,159450,Main,0
2732,Baby Baachan,https://myanimelist.net/anime/2732/Baby_Baachan,TV,Spring,2002,"Jinguuji, Eiki",https://myanimelist.net/character/135465/Eiki_Jinguuji,135465,Supporting,3
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Minamoto, Kouji",https://myanimelist.net/character/1887/Kouji_Minamoto,1887,Main,103
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Wolfmon,https://myanimelist.net/character/233841/Wolfmon,233841,Main,0
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Kiryuu, Takumi",https://myanimelist.net/character/30973/Takumi_Kiryuu,30973,Supporting,1
337,Psychic Academy,https://myanimelist.net/anime/337/Psychic_Academy,TV,Spring,2002,"Kyupura Pa Azaraku Vairu Rua Darugo, Zerodaimu",https://myanimelist.net/character/21811/Zerodaimu_Kyupura_Pa_Azaraku_Vairu_Rua_Darugo,21811,Supporting,8
144,Kanon,https://myanimelist.net/anime/144/Kanon,TV,Winter,2002,Kuze,https://myanimelist.net/character/53091/Kuze,53091,Supporting,1
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,"Date, Kojirou",https://myanimelist.net/character/173752/Kojirou_Date,173752,Supporting,1
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,Hiden,https://myanimelist.net/character/260153/Hiden,260153,Main,0
5200,Offside (TV),https://myanimelist.net/anime/5200/Offside_TV,TV,Spring,2001,"Ibino, Katsuhiko",https://myanimelist.net/character/56423/Katsuhiko_Ibino,56423,Supporting,5
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,Dominiques,https://myanimelist.net/character/74453/Dominiques,74453,Supporting,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Otohata, Rei",https://myanimelist.net/character/9347/Rei_Otohata,9347,Main,13
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Blood,https://myanimelist.net/character/150234/Blood,150234,Supporting,1
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Delinquent A,https://myanimelist.net/character/153246/Delinquent_A,153246,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Trafalgar, Law",https://myanimelist.net/character/13767/Law_Trafalgar,13767,Supporting,21202
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Heppoko,https://myanimelist.net/character/21367/Heppoko,21367,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Eddy,https://myanimelist.net/character/21378/Eddy,21378,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mozambia,https://myanimelist.net/character/161870/Mozambia,161870,Supporting,1
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Kai,https://myanimelist.net/character/13528/Kai,13528,Main,1
111,Corrector Yui,https://myanimelist.net/anime/111/Corrector_Yui,TV,Spring,1999,"Fuji, Takashi",https://myanimelist.net/character/15216/Takashi_Fuji,15216,Supporting,2
1483,Master Keaton,https://myanimelist.net/anime/1483/Master_Keaton,TV,Fall,1998,"Funase, Shinsuke",https://myanimelist.net/character/151363/Shinsuke_Funase,151363,Supporting,0
1314,DT Eightron,https://myanimelist.net/anime/1314/DT_Eightron,TV,Spring,1998,Ryou,https://myanimelist.net/character/138204/Ryou,138204,Supporting,1
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"the Beast, Zazie",https://myanimelist.net/character/14827/Zazie_the_Beast,14827,Supporting,9
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Poperu,https://myanimelist.net/character/60627/Poperu,60627,Supporting,2
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Urabe, Hanji",https://myanimelist.net/character/145705/Hanji_Urabe,145705,Supporting,2
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Buriburizaemon,https://myanimelist.net/character/33701/Buriburizaemon,33701,Supporting,83
6509,Kiteretsu Daihyakka,https://myanimelist.net/anime/6509/Kiteretsu_Daihyakka,TV,Spring,1988,"Nonohana, Akihiko",https://myanimelist.net/character/234601/Akihiko_Nonohana,234601,Supporting,1
