ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Tooya, Rima",https://myanimelist.net/character/3596/Rima_Tooya,3596,Supporting,242
4908,Bihada Ichizoku,https://myanimelist.net/anime/4908/Bihada_Ichizoku,TV,Fall,2008,"Yuutenji, Saki",https://myanimelist.net/character/19419/Saki_Yuutenji,19419,Main,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Kasuga, Natsuki",https://myanimelist.net/character/15943/Natsuki_Kasuga,15943,Supporting,13
3464,Kemeko Deluxe!,https://myanimelist.net/anime/3464/Kemeko_Deluxe,TV,Fall,2008,"Kobayashi, Sanpeita",https://myanimelist.net/character/15944/Sanpeita_Kobayashi,15944,Main,6
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Chizuru, Nishino",https://myanimelist.net/character/34096/Nishino_Chizuru,34096,Supporting,3
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kawashima, Ami",https://myanimelist.net/character/13725/Ami_Kawashima,13725,Main,3206
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,"Kakouen, Myousai",https://myanimelist.net/character/20628/Myousai_Kakouen,20628,Main,14
4786,Kodomo no Jikan Recap,https://myanimelist.net/anime/4786/Kodomo_no_Jikan_Recap,OVA,,2008,"Kokonoe, Rin",https://myanimelist.net/character/4163/Rin_Kokonoe,4163,Main,763
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Sawamura, Ryouko",https://myanimelist.net/character/26709/Ryouko_Sawamura,26709,Supporting,2
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Kakouen, Myousai",https://myanimelist.net/character/20628/Myousai_Kakouen,20628,Supporting,14
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Nishikura, Akeru",https://myanimelist.net/character/12965/Akeru_Nishikura,12965,Supporting,1
3092,Junjou Romantica,https://myanimelist.net/anime/3092/Junjou_Romantica,TV,Spring,2008,"Kamijou, Hiroki",https://myanimelist.net/character/6039/Hiroki_Kamijou,6039,Main,493
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Tooya, Rima",https://myanimelist.net/character/3596/Rima_Tooya,3596,Supporting,242
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Clavier, Lene",https://myanimelist.net/character/13616/Lene_Clavier,13616,Supporting,0
3268,Mai-Otome 0: S.ifr,https://myanimelist.net/anime/3268/Mai-Otome_0__Sifr,OVA,,2008,"Margaret, Shion",https://myanimelist.net/character/9663/Shion_Margaret,9663,Supporting,1
3514,Noramimi,https://myanimelist.net/anime/3514/Noramimi,TV,Winter,2008,Cinnamon,https://myanimelist.net/character/8993/Cinnamon,8993,Supporting,2
3225,Minami-ke Okawari,https://myanimelist.net/anime/3225/Minami-ke_Okawari,TV,Winter,2008,"Uchida, Yuka",https://myanimelist.net/character/7251/Yuka_Uchida,7251,Supporting,29
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Yahiro, Ran",https://myanimelist.net/character/19794/Ran_Yahiro,19794,Supporting,0
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,Yui,https://myanimelist.net/character/6109/Yui,6109,Main,9
2403,Kodomo no Jikan (TV),https://myanimelist.net/anime/2403/Kodomo_no_Jikan_TV,TV,Fall,2007,"Kokonoe, Rin",https://myanimelist.net/character/4163/Rin_Kokonoe,4163,Main,763
2963,Minami-ke,https://myanimelist.net/anime/2963/Minami-ke,TV,Fall,2007,"Uchida, Yuka",https://myanimelist.net/character/7251/Yuka_Uchida,7251,Supporting,29
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,Yukari,https://myanimelist.net/character/99191/Yukari,99191,Supporting,0
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,"Moriyama, Sunao",https://myanimelist.net/character/3370/Sunao_Moriyama,3370,Main,4
3121,Kodomo no Jikan OVA,https://myanimelist.net/anime/3121/Kodomo_no_Jikan_OVA,OVA,,2007,"Kokonoe, Rin",https://myanimelist.net/character/4163/Rin_Kokonoe,4163,Main,763
7775,Futatsu no Kurumi,https://myanimelist.net/anime/7775/Futatsu_no_Kurumi,TV Special,,2007,"Nakanishi, Ayaka",https://myanimelist.net/character/209759/Ayaka_Nakanishi,209759,Main,0
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,"Moriyama, Sunao",https://myanimelist.net/character/3370/Sunao_Moriyama,3370,Main,4
2169,Ice,https://myanimelist.net/anime/2169/Ice,OVA,,2007,Mint,https://myanimelist.net/character/8119/Mint,8119,Supporting,1
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Harley, Michael",https://myanimelist.net/character/29982/Michael_Harley,29982,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Tony,https://myanimelist.net/character/3655/Tony,3655,Supporting,19
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Kikuchi, Makoto",https://myanimelist.net/character/3987/Makoto_Kikuchi,3987,Main,505
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,"Inukai, Makoto",https://myanimelist.net/character/5740/Makoto_Inukai,5740,Supporting,0
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Shiranui, Akeno",https://myanimelist.net/character/7471/Akeno_Shiranui,7471,Supporting,49
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kakouen, Myousai",https://myanimelist.net/character/20628/Myousai_Kakouen,20628,Supporting,14
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Karube, Itsue",https://myanimelist.net/character/57829/Itsue_Karube,57829,Supporting,0
1998,Amazing Nuts!,https://myanimelist.net/anime/1998/Amazing_Nuts,Music,,2006,"Kichijoji, Hanako",https://myanimelist.net/character/17942/Hanako_Kichijoji,17942,Main,8
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,"Rochefort, Anna",https://myanimelist.net/character/2789/Anna_Rochefort,2789,Supporting,0
879,Simoun,https://myanimelist.net/anime/879/Simoun,TV,Spring,2006,Amuria,https://myanimelist.net/character/3254/Amuria,3254,Supporting,4
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Otonashi, Saya",https://myanimelist.net/character/836/Saya_Otonashi,836,Main,1119
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Seira,https://myanimelist.net/character/6081/Seira,6081,Supporting,28
97,Last Exile,https://myanimelist.net/anime/97/Last_Exile,TV,Spring,2003,"Wisła, Tatiana",https://myanimelist.net/character/7327/Tatiana_Wisła,7327,Supporting,44
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyoshi, Junko",https://myanimelist.net/character/182281/Junko_Miyoshi,182281,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Saijou, Ayaka",https://myanimelist.net/character/230924/Ayaka_Saijou,230924,Supporting,0
