ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Vanel, Azzurro",https://myanimelist.net/character/38812/Azzurro_Vanel,38812,Supporting,3
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Kasahara, Kozo",https://myanimelist.net/character/260063/Kozo_Kasahara,260063,Supporting,0
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Carlyle,https://myanimelist.net/character/25265/Carlyle,25265,Supporting,0
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Habara, Satoshi",https://myanimelist.net/character/106437/Satoshi_Habara,106437,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Ichinomi, Natsuo",https://myanimelist.net/character/34432/Natsuo_Ichinomi,34432,Supporting,1
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Sengoku, Kiyosumi",https://myanimelist.net/character/3129/Kiyosumi_Sengoku,3129,Supporting,18
4166,To Heart 2 AD,https://myanimelist.net/anime/4166/To_Heart_2_AD,OVA,,2008,"Kousaka, Yuuji",https://myanimelist.net/character/4189/Yuuji_Kousaka,4189,Main,2
4182,Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita,https://myanimelist.net/anime/4182/Darker_than_Black__Kuro_no_Keiyakusha_-_Sakura_no_Hana_no_Mankai_no_Shita,Special,,2008,"Kouno, Yutaka",https://myanimelist.net/character/10730/Yutaka_Kouno,10730,Supporting,3
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Kasahara, Kozo",https://myanimelist.net/character/260063/Kozo_Kasahara,260063,Supporting,0
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Ishigaki, Jun",https://myanimelist.net/character/6608/Jun_Ishigaki,6608,Supporting,4
2143,Saiyuuki Reload: Burial,https://myanimelist.net/anime/2143/Saiyuuki_Reload__Burial,OVA,,2007,"Ni, Jianyi",https://myanimelist.net/character/9263/Jianyi_Ni,9263,Main,34
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tsuwabuki, Yuuji",https://myanimelist.net/character/38378/Yuuji_Tsuwabuki,38378,Supporting,0
1914,Saiunkoku Monogatari 2nd Season,https://myanimelist.net/anime/1914/Saiunkoku_Monogatari_2nd_Season,TV,Spring,2007,"Sa, Kokujun",https://myanimelist.net/character/23264/Kokujun_Sa,23264,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kouno, Yutaka",https://myanimelist.net/character/10730/Yutaka_Kouno,10730,Supporting,3
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Curio,https://myanimelist.net/character/2054/Curio,2054,Supporting,12
2153,Saint Beast: Kouin Jojishi Tenshi Tan,https://myanimelist.net/anime/2153/Saint_Beast__Kouin_Jojishi_Tenshi_Tan,TV,Spring,2007,Shiva,https://myanimelist.net/character/2814/Shiva,2814,Supporting,2
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Saeki, Himuro",https://myanimelist.net/character/3985/Himuro_Saeki,3985,Supporting,4
1720,To Heart 2 OVA,https://myanimelist.net/anime/1720/To_Heart_2_OVA,OVA,,2007,"Kousaka, Yuuji",https://myanimelist.net/character/4189/Yuuji_Kousaka,4189,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
1576,Bakumatsu Kikansetsu Irohanihoheto,https://myanimelist.net/anime/1576/Bakumatsu_Kikansetsu_Irohanihoheto,ONA,,2006,"Kanna, Sakyounosuke",https://myanimelist.net/character/1582/Sakyounosuke_Kanna,1582,Supporting,23
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Borzov,https://myanimelist.net/character/22968/Borzov,22968,Supporting,0
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,Oreldo,https://myanimelist.net/character/4046/Oreldo,4046,Main,9
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,Zaza,https://myanimelist.net/character/37339/Zaza,37339,Supporting,1
1884,Himesama Goyoujin,https://myanimelist.net/anime/1884/Himesama_Goyoujin,TV,Spring,2006,Adron,https://myanimelist.net/character/13516/Adron,13516,Supporting,0
957,Saiunkoku Monogatari,https://myanimelist.net/anime/957/Saiunkoku_Monogatari,TV,Spring,2006,"Sa, Kokujun",https://myanimelist.net/character/23264/Kokujun_Sa,23264,Supporting,1
907,Princess Princess,https://myanimelist.net/anime/907/Princess_Princess,TV,Spring,2006,"Koshino, Masayuki",https://myanimelist.net/character/101877/Masayuki_Koshino,101877,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Komatsuzawa, Akira",https://myanimelist.net/character/25459/Akira_Komatsuzawa,25459,Supporting,0
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,Maki,https://myanimelist.net/character/244981/Maki,244981,Supporting,0
4563,Bakukyuu Hit! Crash B-Daman,https://myanimelist.net/anime/4563/Bakukyuu_Hit_Crash_B-Daman,TV,Winter,2006,"Arasaki, Kyousuke",https://myanimelist.net/character/162122/Kyousuke_Arasaki,162122,Supporting,0
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,Shiva,https://myanimelist.net/character/2814/Shiva,2814,Supporting,2
477,Aria the Animation,https://myanimelist.net/anime/477/Aria_the_Animation,TV,Fall,2005,Arashi,https://myanimelist.net/character/30558/Arashi,30558,Supporting,1
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Kousaka, Yuuji",https://myanimelist.net/character/4189/Yuuji_Kousaka,4189,Supporting,2
819,Boku wa Imouto ni Koi wo Suru,https://myanimelist.net/anime/819/Boku_wa_Imouto_ni_Koi_wo_Suru,OVA,,2005,"Yano, Haruka",https://myanimelist.net/character/29125/Haruka_Yano,29125,Supporting,6
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Kouga, Gennosuke",https://myanimelist.net/character/2347/Gennosuke_Kouga,2347,Main,200
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,Grayarts,https://myanimelist.net/character/22478/Grayarts,22478,Supporting,1
814,Tennis no Oujisama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri,https://myanimelist.net/anime/814/Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,Movie,,2005,"Sengoku, Kiyosumi",https://myanimelist.net/character/3129/Kiyosumi_Sengoku,3129,Supporting,18
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Chimatsuri, Go",https://myanimelist.net/character/29056/Go_Chimatsuri,29056,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Grantz, Szayel Aporro",https://myanimelist.net/character/3211/Szayel_Aporro_Grantz,3211,Supporting,220
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,"Honjo, Jack",https://myanimelist.net/character/149397/Jack_Honjo,149397,Supporting,0
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,Goreinu,https://myanimelist.net/character/33299/Goreinu,33299,Supporting,5
927,Transformers Superlink,https://myanimelist.net/anime/927/Transformers_Superlink,TV,Winter,2004,Hot Shot,https://myanimelist.net/character/36332/Hot_Shot,36332,Supporting,2
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Toudou, Heisuke",https://myanimelist.net/character/1101/Heisuke_Toudou,1101,Supporting,1
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,Shintaro,https://myanimelist.net/character/29886/Shintaro,29886,Main,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Big Brother,https://myanimelist.net/character/259217/Big_Brother,259217,Supporting,0
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Shiva,https://myanimelist.net/character/2814/Shiva,2814,Supporting,2
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Heisenberg, Rik",https://myanimelist.net/character/14348/Rik_Heisenberg,14348,Main,1
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Uluru,https://myanimelist.net/character/64737/Uluru,64737,Supporting,0
1748,Piyoko ni Omakase pyo!,https://myanimelist.net/anime/1748/Piyoko_ni_Omakase_pyo,OVA,,2003,"Heisenberg, Rik",https://myanimelist.net/character/14348/Rik_Heisenberg,14348,Main,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
17,Hungry Heart: Wild Striker,https://myanimelist.net/anime/17/Hungry_Heart__Wild_Striker,TV,Fall,2002,"Kanou, Kyousuke",https://myanimelist.net/character/5508/Kyousuke_Kanou,5508,Main,119
1752,Di Gi Charat: Hoshi no Tabi,https://myanimelist.net/anime/1752/Di_Gi_Charat__Hoshi_no_Tabi,Movie,,2001,"Heisenberg, Rik",https://myanimelist.net/character/14348/Rik_Heisenberg,14348,Supporting,1
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Sengoku, Kiyosumi",https://myanimelist.net/character/3129/Kiyosumi_Sengoku,3129,Supporting,18
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Misaki, Tarou",https://myanimelist.net/character/5906/Tarou_Misaki,5906,Main,115
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Pierre, Elle Sid",https://myanimelist.net/character/195975/Elle_Sid_Pierre,195975,Supporting,3
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Hayate,https://myanimelist.net/character/546/Hayate,546,Main,111
31676,Persona 2: Another Self,https://myanimelist.net/anime/31676/Persona_2__Another_Self,Special,,2000,"Mishina, Eikichi",https://myanimelist.net/character/126860/Eikichi_Mishina,126860,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stelly,https://myanimelist.net/character/37456/Stelly,37456,Supporting,1
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Sizma,https://myanimelist.net/character/250703/Sizma,250703,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kaneda, Masao",https://myanimelist.net/character/92509/Masao_Kaneda,92509,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Makabe, Jun",https://myanimelist.net/character/138727/Jun_Makabe,138727,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Morikawa, Yuujirou",https://myanimelist.net/character/230859/Yuujirou_Morikawa,230859,Supporting,0
