ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Yorunozuku,https://myanimelist.net/character/222398/Yorunozuku,222398,Supporting,0
50878,Pokemon Anime Chou Hyakka: Pokemon Kingin Zukan Super Select,https://myanimelist.net/anime/50878/Pokemon_Anime_Chou_Hyakka__Pokemon_Kingin_Zukan_Super_Select,,,,Ratta,https://myanimelist.net/character/222806/Ratta,222806,Supporting,0
10916,Pokemon: Pikachu no Fuyuyasumi (2000),https://myanimelist.net/anime/10916/Pokemon__Pikachu_no_Fuyuyasumi_2000,OVA,,1999,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,Abarenbou,https://myanimelist.net/character/5179/Abarenbou,5179,Supporting,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sarkies,https://myanimelist.net/character/21375/Sarkies,21375,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Stainless,https://myanimelist.net/character/40269/Stainless,40269,Supporting,0
744,Trouble Chocolate,https://myanimelist.net/anime/744/Trouble_Chocolate,TV,Fall,1999,Ham-Ham,https://myanimelist.net/character/14492/Ham-Ham,14492,Supporting,2
6447,Break-Age,https://myanimelist.net/anime/6447/Break-Age,OVA,,1999,"Kurata, Daisuke",https://myanimelist.net/character/139428/Daisuke_Kurata,139428,Main,0
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Schubaltz, Karl",https://myanimelist.net/character/37825/Karl_Schubaltz,37825,Supporting,11
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Poppo,https://myanimelist.net/character/222766/Poppo,222766,Supporting,0
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Poppo,https://myanimelist.net/character/222766/Poppo,222766,Supporting,0
1025,Kachou Ouji,https://myanimelist.net/anime/1025/Kachou_Ouji,TV,Summer,1999,Sato,https://myanimelist.net/character/130997/Sato,130997,Supporting,0
8891,Nippon-ichi no Otoko no Tamashii 2,https://myanimelist.net/anime/8891/Nippon-ichi_no_Otoko_no_Tamashii_2,TV,Spring,1999,Yoshinaga,https://myanimelist.net/character/99575/Yoshinaga,99575,Supporting,0
635,Juubee-chan: Lovely Gantai no Himitsu,https://myanimelist.net/anime/635/Juubee-chan__Lovely_Gantai_no_Himitsu,TV,Spring,1999,"Sanbonmatsu, Bantaro",https://myanimelist.net/character/10870/Bantaro_Sanbonmatsu,10870,Supporting,5
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,Michaela,https://myanimelist.net/character/249785/Michaela,249785,Supporting,0
4874,Pokemon: Pikachu no Fuyuyasumi,https://myanimelist.net/anime/4874/Pokemon__Pikachu_no_Fuyuyasumi,OVA,,1998,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
12067,Rurouni Kenshin Special,https://myanimelist.net/anime/12067/Rurouni_Kenshin_Special,Special,,1998,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Supporting,1173
2703,Chousoku Spinner,https://myanimelist.net/anime/2703/Chousoku_Spinner,TV,Fall,1998,"Hojoin, Seito",https://myanimelist.net/character/91219/Seito_Hojoin,91219,Main,4
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Wong, Daley",https://myanimelist.net/character/11388/Daley_Wong,11388,Supporting,1
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Larry,https://myanimelist.net/character/100963/Larry,100963,Supporting,0
5132,Let's Nupu Nupu,https://myanimelist.net/anime/5132/Lets_Nupu_Nupu,TV,Fall,1998,"Takagi, Fumio",https://myanimelist.net/character/142943/Fumio_Takagi,142943,Main,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Principal Dino,https://myanimelist.net/character/13441/Principal_Dino,13441,Main,1
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Tenkawa, Akito",https://myanimelist.net/character/2459/Akito_Tenkawa,2459,Main,48
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Supporting,669
1271,Kyoukasho ni Nai!,https://myanimelist.net/anime/1271/Kyoukasho_ni_Nai,OVA,,1998,"Tairaku, Arihiko",https://myanimelist.net/character/53523/Arihiko_Tairaku,53523,Main,0
1775,Jikuu Tenshou Nazca,https://myanimelist.net/anime/1775/Jikuu_Tenshou_Nazca,TV,Spring,1998,"Daimon, Hiroshi",https://myanimelist.net/character/38972/Hiroshi_Daimon,38972,Supporting,0
1163,Neo Ranga,https://myanimelist.net/anime/1163/Neo_Ranga,TV,Spring,1998,Narrator,https://myanimelist.net/character/144201/Narrator,144201,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,Yoshio,https://myanimelist.net/character/252856/Yoshio,252856,Supporting,0
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"von Reifeisen, Karl",https://myanimelist.net/character/82945/Karl_von_Reifeisen,82945,Supporting,1
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,"Hananakajima, Masaru",https://myanimelist.net/character/8088/Masaru_Hananakajima,8088,Main,85
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
1806,Master Mosquiton '99,https://myanimelist.net/anime/1806/Master_Mosquiton_99,TV,Fall,1997,Honoo,https://myanimelist.net/character/78819/Honoo,78819,Supporting,0
1855,JaJa Uma! Quartet,https://myanimelist.net/anime/1855/JaJa_Uma_Quartet,OVA,,1997,Fracasso,https://myanimelist.net/character/57159/Fracasso,57159,Supporting,0
4211,Hareluya II Boy,https://myanimelist.net/anime/4211/Hareluya_II_Boy,TV,Spring,1997,"Okamoto, Kiyoshirou",https://myanimelist.net/character/12764/Kiyoshirou_Okamoto,12764,Main,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kurasawa, Hikaru",https://myanimelist.net/character/163155/Hikaru_Kurasawa,163155,Supporting,0
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,"Juzeis, Kyle",https://myanimelist.net/character/244217/Kyle_Juzeis,244217,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Takeshi,https://myanimelist.net/character/3854/Takeshi,3854,Main,669
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Elekid,https://myanimelist.net/character/114465/Elekid,114465,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hinoarashi,https://myanimelist.net/character/141186/Hinoarashi,141186,Supporting,7
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Soonansu,https://myanimelist.net/character/141187/Soonansu,141187,Supporting,26
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Hitokage,https://myanimelist.net/character/202663/Hitokage,202663,Supporting,19
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Lizardo,https://myanimelist.net/character/222290/Lizardo,222290,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kameil,https://myanimelist.net/character/222292/Kameil,222292,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kamonegi,https://myanimelist.net/character/222353/Kamonegi,222353,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yorunozuku,https://myanimelist.net/character/222398/Yorunozuku,222398,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Poppo,https://myanimelist.net/character/222766/Poppo,222766,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Pigeon,https://myanimelist.net/character/222767/Pigeon,222767,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Ratta,https://myanimelist.net/character/222806/Ratta,222806,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Jugon,https://myanimelist.net/character/225624/Jugon,225624,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Magmarashi,https://myanimelist.net/character/232594/Magmarashi,232594,Supporting,1
16251,Shinkai no Kantai: Submarine 707,https://myanimelist.net/anime/16251/Shinkai_no_Kantai__Submarine_707,OVA,,1997,"Mizuhaya, Kenji",https://myanimelist.net/character/76712/Kenji_Mizuhaya,76712,Main,0
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Fuuma, Yousuke",https://myanimelist.net/character/9863/Yousuke_Fuuma,9863,Supporting,21
1805,Master Mosquiton,https://myanimelist.net/anime/1805/Master_Mosquiton,OVA,,1996,Honoo,https://myanimelist.net/character/78819/Honoo,78819,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Amiboshi,https://myanimelist.net/character/5116/Amiboshi,5116,Supporting,25
1325,Hamelin no Violin Hiki,https://myanimelist.net/anime/1325/Hamelin_no_Violin_Hiki,TV,Fall,1996,Hamel,https://myanimelist.net/character/2157/Hamel,2157,Main,34
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Tenkawa, Akito",https://myanimelist.net/character/2459/Akito_Tenkawa,2459,Main,48
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Yaegashi, Yoshiki",https://myanimelist.net/character/6701/Yoshiki_Yaegashi,6701,Main,0
2102,Tattoon Master,https://myanimelist.net/anime/2102/Tattoon_Master,OVA,,1996,Hibio,https://myanimelist.net/character/37880/Hibio,37880,Main,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kimuchi, Takuya",https://myanimelist.net/character/97029/Takuya_Kimuchi,97029,Supporting,0
2087,VS Knight Lamune & 40 Fire,https://myanimelist.net/anime/2087/VS_Knight_Lamune___40_Fire,TV,Spring,1996,"Barn, Suke",https://myanimelist.net/character/61193/Suke_Barn,61193,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Reeden,https://myanimelist.net/character/155049/Reeden,155049,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Noguchi, Shibahisa",https://myanimelist.net/character/38223/Shibahisa_Noguchi,38223,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Isshiki, Kazuomi",https://myanimelist.net/character/180546/Kazuomi_Isshiki,180546,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Iwami, Shinnosuke",https://myanimelist.net/character/180556/Shinnosuke_Iwami,180556,Supporting,0
4556,Mirai Choujuu Fobia,https://myanimelist.net/anime/4556/Mirai_Choujuu_Fobia,OVA,,1995,"Narita, Mutsumi",https://myanimelist.net/character/245330/Mutsumi_Narita,245330,Main,0
9812,Bit the Cupid,https://myanimelist.net/anime/9812/Bit_the_Cupid,TV,Spring,1995,Hermes,https://myanimelist.net/character/144155/Hermes,144155,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Amiboshi,https://myanimelist.net/character/5116/Amiboshi,5116,Supporting,25
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Suboshi,https://myanimelist.net/character/5117/Suboshi,5117,Supporting,20
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Fuuma, Yousuke",https://myanimelist.net/character/9863/Yousuke_Fuuma,9863,Main,21
1867,Oira Uchuu no Tankoufu,https://myanimelist.net/anime/1867/Oira_Uchuu_no_Tankoufu,OVA,,1994,Shinkawa,https://myanimelist.net/character/200886/Shinkawa,200886,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Kisugi, Teppei",https://myanimelist.net/character/159361/Teppei_Kisugi,159361,Supporting,1
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Yumikura, Nobuyuki",https://myanimelist.net/character/240819/Nobuyuki_Yumikura,240819,Supporting,0
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Yaegashi, Yoshiki",https://myanimelist.net/character/6701/Yoshiki_Yaegashi,6701,Main,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Bunta,https://myanimelist.net/character/52773/Bunta,52773,Supporting,0
5353,Chameleon (OVA),https://myanimelist.net/anime/5353/Chameleon_OVA,OVA,,1992,"Ueda, Kenji",https://myanimelist.net/character/235411/Kenji_Ueda,235411,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Origamiman,https://myanimelist.net/character/96467/Origamiman,96467,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Baloon Art-san,https://myanimelist.net/character/197345/Baloon_Art-san,197345,Supporting,0
