ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,"Utsutsu, Mujuro",https://myanimelist.net/character/25501/Mujuro_Utsutsu,25501,Supporting,2
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Hanza,https://myanimelist.net/character/129869/Hanza,129869,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,"Gemma, Luther",https://myanimelist.net/character/24040/Luther_Gemma,24040,Supporting,0
1277,Ys: Tenkuu no Shinden - Adol Christine no Bouken,https://myanimelist.net/anime/1277/Ys__Tenkuu_no_Shinden_-_Adol_Christine_no_Bouken,OVA,,1992,Darm,https://myanimelist.net/character/33408/Darm,33408,Supporting,0
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,"Dab, Kevi",https://myanimelist.net/character/254420/Kevi_Dab,254420,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Chuujou, Shizuo",https://myanimelist.net/character/11508/Shizuo_Chuujou,11508,Supporting,3
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Sakiko's Father,https://myanimelist.net/character/25895/Sakikos_Father,25895,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Hasukawa, Kazuhiro",https://myanimelist.net/character/81705/Kazuhiro_Hasukawa,81705,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Tochizawa,https://myanimelist.net/character/240051/Tochizawa,240051,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Man B,https://myanimelist.net/character/240057/Man_B,240057,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Mori, Ogai ",https://myanimelist.net/character/130640/Ogai__Mori,130640,Supporting,0
1148,Teito Monogatari,https://myanimelist.net/anime/1148/Teito_Monogatari,OVA,,1991,"Kyouka, Izumi",https://myanimelist.net/character/130665/Izumi_Kyouka,130665,Supporting,0
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Gato, Anavel",https://myanimelist.net/character/6121/Anavel_Gato,6121,Main,72
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Ehrug, Sam",https://myanimelist.net/character/131249/Sam_Ehrug,131249,Supporting,0
1880,Midnight Eye: Gokuu II,https://myanimelist.net/anime/1880/Midnight_Eye__Gokuu_II,OVA,,1989,"Kadoma, Ryuu",https://myanimelist.net/character/69509/Ryuu_Kadoma,69509,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,"Gemma, Luther",https://myanimelist.net/character/24040/Luther_Gemma,24040,Supporting,0
1276,Ys,https://myanimelist.net/anime/1276/Ys,OVA,,1989,Muraji,https://myanimelist.net/character/240201/Muraji,240201,Supporting,0
1879,Midnight Eye: Gokuu,https://myanimelist.net/anime/1879/Midnight_Eye__Gokuu,OVA,,1989,"Hakuryu, Genji",https://myanimelist.net/character/13936/Genji_Hakuryu,13936,Supporting,0
1796,Dirty Pair: The Movie,https://myanimelist.net/anime/1796/Dirty_Pair__The_Movie,Movie,,1987,Boss,https://myanimelist.net/character/153444/Boss,153444,Supporting,0
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Tomota, Shigeru",https://myanimelist.net/character/56635/Shigeru_Tomota,56635,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Amiba,https://myanimelist.net/character/32642/Amiba,32642,Supporting,3
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Spade,https://myanimelist.net/character/135822/Spade,135822,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Temjina,https://myanimelist.net/character/135852/Temjina,135852,Supporting,0
1824,Hadashi no Gen,https://myanimelist.net/anime/1824/Hadashi_no_Gen,Movie,,1983,"Nakaoka, Daikichi",https://myanimelist.net/character/23352/Daikichi_Nakaoka,23352,Supporting,2
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,Ortega,https://myanimelist.net/character/129552/Ortega,129552,Supporting,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,Ivanov,https://myanimelist.net/character/131042/Ivanov,131042,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Reed,https://myanimelist.net/character/129556/Reed,129556,Supporting,1
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"d' Cagliostro, Lazare",https://myanimelist.net/character/11234/Lazare_d_Cagliostro,11234,Main,1
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Gustav,https://myanimelist.net/character/11240/Gustav,11240,Supporting,1
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,Archbishop,https://myanimelist.net/character/128568/Archbishop,128568,Supporting,0
2611,Panda Kopanda,https://myanimelist.net/anime/2611/Panda_Kopanda,Movie,,1972,Teacher ,https://myanimelist.net/character/135490/Teacher_,135490,Supporting,0
