,MAL_id,Title,Score,Type
1550,21085,Witch_Craft_Works,,
1551,23487,Witch_Craft_Works_Specials,,
1552,22117,Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,,
1553,20053,Wizard_Barristers__Benmashi_Cecil,,
1554,14951,Wonderful_Rush,,
1555,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,,
1556,23459,Sekai_Seifuku__Bouryaku_no_Zvezda_-_Shin_Zvezda_Daisakusen,,
1557,33094,WWWWorking,,
1558,4177,Bounen_no_Xamdou,,
1559,861,xxxHOLiC,,
1560,28,Yakitate_Japan,,
1561,20359,Yamada-kun_to_7-nin_no_Majo_PV,,
1562,28155,Yoru_no_Yatterman,,
1563,25013,Akatsuki_no_Yona,,
1564,23273,Shigatsu_wa_Kimi_no_Uso,,
1565,28069,Shigatsu_wa_Kimi_no_Uso__Moments,,
1566,33218,Kimi_no_Koe_wo_Todoketai,,
1567,20987,Yoza-Quar,,
1568,18497,Yozakura_Quartet__Hana_no_Uta,,
1569,8457,Yozakura_Quartet__Hoshi_no_Umi,,
1570,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,,
1571,34445,Yuuki_Yuuna_wa_Yuusha_de_Aru__Yuusha_no_Shou,,
1572,26165,Yuri_Kuma_Arashi,,
1573,23225,Yuru_Yuri_Nachuyachumi,,
1574,30902,Yuru_Yuri_Nachuyachumi_,,
1575,30279,Yuru_Yuri_San%E2%98%86Hai,,
1576,12665,Yuru_Yuri__Doushite_Tomaranai_Tokimeki_Dokidoki_Paradox_Eternal,,
1577,10495,Yuru_Yuri,,
1578,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,,
1579,20533,Z_X__Ignition,,
1580,19945,Zoku_Natsume_Yuujinchou__3D_Nyanko-sensei_Gekijou,,
1581,36999,Zoku_Owarimonogatari,,
1582,37976,Zombieland_Saga,,
