,MAL_id,Title,Score,Type
1406,32547,Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,,OVA
1407,33983,Onihei,,TV
1408,1029,Omoide_Poroporo,,Movie
1409,525,Otogizoushi,,TV
1410,1943,Paprika,,Movie
1411,13429,Sakasama_no_Patema__Beginning_of_the_Day,,Special
1412,37407,Penguin_Highway,,Movie
1413,10721,Mawaru_Penguindrum,,TV
1414,5682,Phantom__Requiem_for_the_Phantom,,TV
1415,12291,Acchi_Kocchi,,TV
1416,329,Planetes,,TV
1417,10711,Plastic_Neesan,,ONA
1418,30695,Pop_in_Q,,Movie
1419,35240,Princess_Principal,,TV
1420,13601,Psycho-Pass,,TV
1421,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,,Movie
1422,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,Movie
1423,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
1424,28617,Punch_Line,,TV
1425,37450,Seishun_Buta_Yarou_wa_Bunny_Girl_Senpai_no_Yume_wo_Minai,,TV
1426,34561,Re_Creators,,TV
1427,6675,Redline,,Movie
1428,37221,Release_the_Spyce,,TV
1429,34012,Isekai_Shokudou,,TV
1430,440,Shoujo_Kakumei_Utena,,TV
1431,38050,Shoujo%E2%98%86Kageki_Revue_Starlight_Specials,,Special
1432,4618,RideBack,,TV
1433,38594,Kimi_to_Nami_ni_Noretara,,Movie
1434,1942,Rocket_Girls,,TV
1435,168,sCRYed,,TV
1436,23277,Saenai_Heroine_no_Sodatekata,,TV
1437,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,,TV
1438,16123,Saki__Zenkoku-hen,,TV
1439,561,Sakura_Taisen,,TV
1440,15377,Hyakka_Ryouran__Samurai_Bride,,TV
1441,205,Samurai_Champloo,,TV
1442,401,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,,OVA
1443,44,Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,,OVA
1444,37426,Sarazanmai,,TV
1445,24037,Selector_Spread_WIXOSS,,TV
1446,339,Serial_Experiments_Lain,,TV
1447,355,Shakugan_no_Shana,,TV
1448,5220,Shangri-La,,TV
1449,529,Saishuu_Heiki_Kanojo,,TV
1450,3588,Soul_Eater,,TV
1451,35082,Hibike_Euphonium_Movie_2__Todoketai_Melody,,Movie
1452,35678,Hibike_Euphonium_Movie_3__Chikai_no_Finale,,Movie
1453,32681,Uchuu_Patrol_Luluco,,TV
1454,2966,Ookami_to_Koushinryou,,TV
1455,5341,Ookami_to_Koushinryou_II,,TV
1456,420,Spriggan,,Movie
1457,565,Steamboy,,Movie
1458,30484,Steins_Gate_0,,TV
1459,32828,Amaama_to_Inazuma,,TV
1460,5005,Tentai_Senshi_Sunred,,TV
1461,6582,Tentai_Senshi_Sunred_2nd_Season,,TV
1462,26,Texhnolyze,,TV
1463,11933,Oda_Nobuna_no_Yabou,,TV
1464,5420,Kemono_no_Souja_Erin,,TV
1465,27969,Hana_to_Alice__Satsujin_Jiken,,Movie
1466,34612,Saiki_Kusuo_no_%CE%A8-nan_2,,TV
1467,17909,Uchouten_Kazoku,,TV
1468,28625,Shisha_no_Teikoku,,Movie
1469,45649,The_First_Slam_Dunk,,Movie
1470,10620,Mirai_Nikki_TV,,TV
1471,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,,Movie
1472,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,,Special
1473,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,,TV
1474,914,Ike_Ina-chuu_Takkyuu-bu,,TV
1475,25867,Rolling%E2%98%86Girls,,TV
1476,5940,Seiken_no_Blacksmith,,TV
1477,153,Juuni_Kokuki,,TV
1478,182,Tenkuu_no_Escaflowne,,TV
1479,38985,Birthday_Wonderland,,Movie
1480,3167,Eve_no_Jikan,,ONA
1481,7465,Eve_no_Jikan_Movie,,Movie
1482,759,Tokyo_Godfathers,,Movie
1483,6211,Tokyo_Magnitude_80,,TV
1484,2402,Ashita_no_Joe,,TV
1485,2921,Ashita_no_Joe_2,,TV
1486,6,Trigun,,TV
1487,4106,Trigun__Badlands_Rumble,,Movie
1488,34822,Tsuki_ga_Kirei,,TV
1489,30585,Taifuu_no_Noruda,,Movie
1490,2716,Urayasu_Tekkin_Kazoku,,TV
1491,30251,Venus_Project__Climax,,TV
1492,33352,Violet_Evergarden,,TV
1493,38851,Virtual-san_wa_Miteiru,,TV
1494,19151,Walkure_Romanze,,TV
1495,8426,Hourou_Musuko,,TV
1496,8115,Uchuu_Show_e_Youkoso,,Movie
1497,28,Yakitate_Japan,,TV
1498,28155,Yoru_no_Yatterman,,TV
1499,798,Yomigaeru_Sora__Rescue_Wings,,TV
1500,25013,Akatsuki_no_Yona,,TV
1501,33218,Kimi_no_Koe_wo_Todoketai,,Movie
1502,25519,Yuuki_Yuuna_wa_Yuusha_de_Aru,,TV
1503,250,Konjiki_no_Gash_Bell,,TV
1504,844,Konjiki_no_Gash_Bell__101-banme_no_Mamono,,Movie
1505,10163,C__The_Money_of_Soul_and_Possibility_Control,,TV
