,MAL_id,Title,Score,Type
1428,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,8.0,TV
1429,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,7.0,TV
1430,42625,Heion_Sedai_no_Idaten-tachi,8.0,TV
1431,20785,Mahouka_Koukou_no_Rettousei,9.0,TV
1432,32900,Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,8.0,Movie
1433,48375,Mahouka_Koukou_no_Rettousei__Tsuioku-hen,8.0,TV Special
1434,40497,Mahouka_Koukou_no_Rettousei__Raihousha-hen,9.0,TV
1435,29093,Grisaia_no_Meikyuu__Caprice_no_Mayu_0,8.0,TV Special
1436,9008,Netorare_Fighter_Yaricchingu,5.0,OVA
1437,51464,4-nin_wa_Sorezore_Uso_wo_Tsuku,8.0,TV
1438,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,8.0,TV
1439,51837,Saikin_Yatotta_Maid_ga_Ayashii,7.0,TV
1440,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,7.0,TV
1441,40496,Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,8.0,TV
1442,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,7.0,TV
1443,33036,Suki_ni_Naru_Sono_Shunkan_wo_Kokuhaku_Jikkou_Iinkai,8.0,Movie
1444,13759,Sakura-sou_no_Pet_na_Kanojo,9.0,TV
1445,37779,Yakusoku_no_Neverland,9.0,TV
1446,39617,Yakusoku_no_Neverland_2nd_Season,7.0,TV
1447,38101,5-toubun_no_Hanayome,9.0,TV
1448,39783,5-toubun_no_Hanayome_%E2%88%AC,8.0,TV
1449,48548,5-toubun_no_Hanayome_Movie,9.0,Movie
1450,54915,5-toubun_no_Hanayome%E2%88%BD,9.0,TV Special
1451,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
1452,40356,Tate_no_Yuusha_no_Nariagari_Season_2,8.0,TV
1453,42826,Seijo_no_Maryoku_wa_Bannou_desu,8.0,TV
1454,23755,Nanatsu_no_Taizai,10.0,TV
1455,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,9.0,Movie
1456,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,7.0,TV
1457,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,7.0,TV
1458,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,9.0,TV
1459,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,7.0,TV
1460,3680,Ai_no_Katachi__Ecchi_na_Onnanoko_wa_Kirai_desu_ka,7.0,OVA
1461,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,8.0,TV
1462,47161,Shikkakumon_no_Saikyou_Kenja,7.0,TV
1463,23233,Shinmai_Maou_no_Testament,8.0,TV
1464,36688,Shinmai_Maou_no_Testament_Departures,8.0,OVA
1465,30464,Shinmai_Maou_no_Testament_Specials,8.0,Special
1466,30363,Shinmai_Maou_no_Testament_Burst,8.0,TV
1467,50593,Natsu_e_no_Tunnel_Sayonara_no_Deguchi,10.0,Movie
1468,41833,Kyuuketsuki_Sugu_Shinu,7.0,TV
1469,50287,Kyuuketsuki_Sugu_Shinu_2,8.0,TV
1470,42307,Subarashiki_Kono_Sekai_The_Animation,7.0,TV
1471,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
1472,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
1473,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,7.0,TV
1474,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
1475,49776,Kumichou_Musume_to_Sewagakari,8.0,TV
1476,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,8.0,TV
1477,15391,Kagaku_na_Yatsura,5.0,OVA
1478,42590,Mashiro_no_Oto,8.0,TV
1479,38034,Tiny_Evil,7.0,OVA
1480,49834,Boku_ga_Aishita_Subete_no_Kimi_e,8.0,Movie
1481,3455,To_LOVE-Ru,7.0,TV
1482,13663,To_LOVE-Ru_Darkness,8.0,TV
1483,5667,To_LOVE-Ru_OVA,8.0,OVA
1484,49835,Kimi_wo_Aishita_Hitori_no_Boku_e,8.0,Movie
1485,41025,Fumetsu_no_Anata_e,8.0,TV
1486,49709,Fumetsu_no_Anata_e_Season_2,8.0,TV
1487,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,8.0,OVA
1488,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,8.0,OVA
1489,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,8.0,Special
1490,39534,Jibaku_Shounen_Hanako-kun,8.0,TV
1491,50204,Tokyo_24-ku,7.0,TV
1492,22319,Tokyo_Ghoul,10.0,TV
1493,27899,Tokyo_Ghoul_%E2%88%9AA,8.0,TV
1494,36511,Tokyo_Ghoul_re,8.0,TV
1495,37799,Tokyo_Ghoul_re_2nd_Season,8.0,TV
1496,42249,Tokyo_Revengers,8.0,TV
1497,50608,Tokyo_Revengers__Seiya_Kessen-hen,9.0,TV
1498,52305,Tomo-chan_wa_Onnanoko,8.0,TV
1499,50273,Tomodachi_Game,8.0,TV
1500,41389,Tonikaku_Kawaii,9.0,TV
1501,44931,Tonikaku_Kawaii__SNS,8.0,OVA
1502,51533,Tonikaku_Kawaii__Seifuku,8.0,Special
1503,50307,Tonikaku_Kawaii_2nd_Season,8.0,TV
1504,7178,Tonys_Heroine_Series__Kanojo_wa_Hanayome_Kouhosei_Cinderella_Collection,7.0,OVA
1505,4224,Toradora,9.0,TV
1506,40221,Kami_no_Tou,9.0,TV
1507,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,8.0,TV
1508,49969,Tribe_Nine,7.0,TV
1509,25157,Trinity_Seven,9.0,TV
1510,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,8.0,OVA
1511,33581,Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,8.0,Movie
1512,37986,Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,8.0,Movie
1513,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,8.0,TV
1514,28025,Tsukimonogatari,9.0,TV Special
1515,15841,Tsun_Tsun_Maid_wa_Ero_Ero_desu,8.0,OVA
1516,34902,Tsurezure_Children,8.0,TV
1517,49220,Isekai_Ojisan,8.0,TV
1518,30749,Saijaku_Muhai_no_Bahamut,8.0,TV
1519,41226,Uzaki-chan_wa_Asobitai,8.0,TV
1520,42962,Uzaki-chan_wa_Asobitai_Double,8.0,TV
1521,39799,Val_x_Love,7.0,TV
1522,22429,Itadaki_Seieki%E2%99%A5,8.0,OVA
1523,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,7.0,TV
1524,37521,Vinland_Saga,9.0,TV
1525,49387,Vinland_Saga_Season_2,9.0,TV
1526,33352,Violet_Evergarden,10.0,TV
1527,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,9.0,Movie
1528,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,9.0,Special
1529,37987,Violet_Evergarden_Movie,9.0,Movie
1530,48567,Visual_Prison,6.0,TV
1531,46095,Vivy__Fluorite_Eyes_Song,10.0,TV
1532,38708,Wagaya_no_Liliana-san_The_Animation,8.0,OVA
1533,18959,Waisetsu_Missile_The_Animation,6.0,OVA
1534,42344,Ame_wo_Matsu,7.0,Music
1535,19151,Walkure_Romanze,7.0,TV
1536,40571,Majo_no_Tabitabi,8.0,TV
1537,32238,Watashi_wa_Kairaku_Izonshou,6.0,OVA
1538,38186,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
1539,40004,Bokutachi_wa_Benkyou_ga_Dekinai,9.0,TV
1540,38826,Tenki_no_Ko,9.0,Movie
1541,39196,Mairimashita_Iruma-kun,8.0,TV
1542,41402,Mairimashita_Iruma-kun_2nd_Season,8.0,TV
1543,49784,Mairimashita_Iruma-kun_3rd_Season,8.0,TV
1544,1210,NHK_ni_Youkoso,9.0,TV
1545,37281,Joshiochi_2-kai_kara_Onnanoko_ga_Futtekita,7.0,ONA
1546,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,8.0,TV
1547,45653,Soredemo_Ayumu_wa_Yosetekuru,8.0,TV
1548,38397,Nande_Koko_ni_Sensei_ga,8.0,TV
1549,36407,Kenja_no_Mago,7.0,TV
1550,21085,Witch_Craft_Works,7.0,TV
1551,12355,Ookami_Kodomo_no_Ame_to_Yuki,10.0,Movie
1552,43299,Wonder_Egg_Priority,8.0,TV
1553,48614,Wonder_Egg_Priority__Watashi_no_Priority,6.0,TV Special
1554,39175,Cider_no_You_ni_Kotoba_ga_Wakiagaru,8.0,Movie
1555,22663,Seiken_Tsukai_no_World_Break,7.0,TV
1556,41946,Shuumatsu_no_Harem,7.0,TV
1557,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
1558,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,8.0,OVA
1559,50380,Paripi_Koumei,9.0,TV
1560,28677,Yamada-kun_to_7-nin_no_Majo,8.0,TV
1561,24745,Yobai_Suru_Shichinin_no_Harame,7.0,OVA
1562,8861,Yosuga_no_Sora,6.0,TV
1563,23273,Shigatsu_wa_Kimi_no_Uso,10.0,TV
1564,32281,Kimi_no_Na_wa,10.0,Movie
1565,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,8.0,TV
1566,36726,Yuragi-sou_no_Yuuna-san,9.0,TV
1567,37976,Zombieland_Saga,8.0,TV
1568,40174,Zombieland_Saga_Revenge,8.0,TV
1569,35592,Zton_Jingai_Animation__A_Beautiful_Greed_Nulu_Nulu,7.0,OVA
1570,52034,Oshi_no_Ko,9.0,TV
1571,51705,Otonari_ni_Ginga,,TV
1572,50871,Alice_Gear_Aegis_Expansion,,TV
1573,51614,Ao_no_Orchestra,,TV
1574,50916,Arifureta_Shokugyou_de_Sekai_Saikyou__Arifureta_Yorimichi_de_Sekai_Saikyou,,Special
1575,52995,Arifureta_Shokugyou_de_Sekai_Saikyou_Season_3,,TV
1576,53881,Arknights__Touin_Kiro,,TV
1577,50606,Ayakashi_Triangle,,TV
1578,49283,Bakuten_Movie,,Movie
1579,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
1580,49469,Beastars_Final_Season,,ONA
1581,4763,Tsuma_Shibori,,OVA
1582,41467,Bleach__Sennen_Kessen-hen,,TV
1583,54309,Blue_Archive_the_Animation,,TV
1584,54865,Blue_Lock_vs_U-20_Japan,,TV
1585,49348,Blue_Reflection_Ray_Special,,TV Special
1586,49665,Blue_Thermal,,Movie
1587,55357,Bocchi_the_Rock_Movie,,Movie
1588,54687,Boruto__Naruto_Next_Generations_Part_2,,TV
1589,50803,Jaku-Chara_Tomozaki-kun_2nd_Stage,,TV
1590,54898,Bungou_Stray_Dogs_5th_Season,,TV
1591,50392,Mato_Seihei_no_Slave,,TV
1592,49894,Eiyuu_Kyoushitsu,,TV
1593,51180,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,,TV
1594,52709,Danjo_no_Yuujou_wa_Seiritsu_suru_Iya_Shinai,,TV
1595,52505,Dark_Gathering,,TV
1596,52196,Date_A_Live_V,,TV
1597,52481,Gimai_Seikatsu,,TV
1598,51358,Dead_Dead_Demons_Dededede_Destruction,,Movie
1599,53613,Dead_Mount_Death_Play,,TV
1600,54743,Dead_Mount_Death_Play_Part_2,,TV
1601,55701,Kimetsu_no_Yaiba__Hashira_Geiko-hen,,TV
1602,55644,Dr_Stone__New_World_Part_2,,TV
1603,55237,Jashin-chan_Dropkick_Seikimatsu-hen,,TV Special
1604,42994,Jashin-chan_Dropkick_X,,TV
1605,49785,Fairy_Tail__100-nen_Quest,,TV
1606,51818,Enen_no_Shouboutai__San_no_Shou,,TV
1607,49310,Fruits_Basket__Prelude,,Movie
1608,49869,Ganbare_Douki-chan__Kakusa_Shakai_ni_Nayamu_Kaisha_no_Douki,,Special
1609,50869,Kami_wa_Game_ni_Ueteiru,,TV
1610,50587,Gridman_Universe,,Movie
1611,51119,Grisaia__Phantom_Trigger,,TV
1612,30812,Gyakuten_Majo_Saiban__Chijo_na_Majo_ni_Sabakarechau_The_Animation,,OVA
1613,52742,Haikyuu_Movie__Gomisuteba_no_Kessen,,Movie
1614,35983,Harukana_Receive,,TV
1615,54869,High_Card_Season_2,,TV
1616,52364,Hirano_to_Kagiura,,Movie
1617,145,Kareshi_Kanojo_no_Jijou,,TV
1618,53421,Dosanko_Gal_wa_Namara_Menkoi,,TV
1619,33241,Honobono_Log,,TV
1620,52830,Isekai_de_Cheat_Skill_wo_Te_ni_Shita_Ore_wa_Genjitsu_Sekai_wo_mo_Musou_Suru__Level_Up_wa_Jinsei_wo_Kaeta,,TV
1621,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
1622,43465,Ijirare__Fukushuu_Saimin,,OVA
1623,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
1624,44983,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III_OVA,,OVA
1625,49297,Isekai_Cheat_Magician__Yoiboshi_no_Matsuri_to_Majutsushi,,TV Special
1626,57658,Jujutsu_Kaisen__Shimetsu_Kaiyuu,,Unknown
1627,48775,Kaginado,,TV
1628,52198,Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,,Movie
1629,54122,Ooyukiumi_no_Kaina__Hoshi_no_Kenja,,Movie
1630,51693,Kaminaki_Sekai_no_Kamisama_Katsudou,,TV
1631,30455,KanColle__Itsuka_Ano_Umi_de,,TV
1632,44192,Kimi_ga_Suki_The_Animation,,OVA
1633,56538,Kimi_ni_Todoke_3rd_Season,,ONA
1634,45486,Kuma_Kuma_Kuma_Bear_Punch,,TV
1635,51458,Lv1_Maou_to_One_Room_Yuusha,,TV
1636,48633,Liar_Liar,,TV
1637,5172,Love_Selection_The_Animation,,OVA
1638,54440,Lycoris_Recoil_Shinsaku_Animation,,Unknown
1639,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
1640,48981,Mahou_Shoujo_Magical_Destroyers,,TV
1641,10770,Mahou_Shoujo_Elena,,OVA
1642,54740,Make_a_Girl,,Movie
1643,49164,Make_My_Day,,ONA
1644,54883,Mononogatari_2nd_Season,,TV
1645,58934,Mashle_Zoku-hen,,Unknown
1646,55813,Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,,TV
1647,21069,Amanee__Tomodachinchi_de_Konna_Koto_ni_Naru_Nante,,OVA
1648,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,,Special
1649,21939,Mushishi_Zoku_Shou,,TV
1650,50360,Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_-_Eris_no_Goblin_Toubatsu,,Special
1651,53621,Jijou_wo_Shiranai_Tenkousei_ga_Guigui_Kuru,,TV
1652,58426,Shikanoko_Nokonoko_Koshitantan,,TV
1653,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
1654,54789,Boku_no_Hero_Academia_7th_Season,,TV
1655,52092,My_Home_Hero,,TV
1656,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
1657,54199,Kaii_to_Otome_to_Kamikakushi,,TV
1658,52293,New_Panty___Stocking_with_Garterbelt,,Unknown
1659,56063,NieR_Automata_Ver11a_Part_2,,TV
1660,54198,Yoru_wa_Neko_to_Issho_Season_2,,ONA
1661,43434,Shuo_Feng__Po_Zhen_Zi,,ONA
1662,46102,Odd_Taxi,,TV
1663,50653,Odd_Taxi_Movie__In_the_Woods,,Movie
1664,21751,Okusama_wa_Moto_Yariman,,OVA
1665,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,,Movie
1666,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
1667,48896,Overlord_Movie_3__Sei_Oukoku-hen,,Movie
1668,54718,Petit_Cool_Doji_Danshi_no_Hitokoma,,ONA
1669,33291,Pinkerton,,OVA
1670,50663,Poputepipikku_2nd_Season,,TV
1671,55744,Ousama_Ranking_Movie,,Movie
1672,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
1673,54870,Seishun_Buta_Yarou_wa_Randoseru_Girl_no_Yume_wo_Minai,,Movie
1674,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
1675,54857,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_3rd_Season,,TV
1676,55843,Rebuild_World,,TV
1677,53913,Tensei_shitara_Ken_deshita_2,,TV
1678,53050,Kanojo_Okarishimasu_3rd_Season,,TV
1679,48804,Isekai_Shokudou_2,,TV
1680,54259,Rokudou_no_Onna-tachi,,TV
1681,56008,Sabikui_Bisco_Season_2,,TV
1682,46422,Niehime_to_Kemono_no_Ou,,TV
1683,49233,Youjo_Senki_II,,TV
1684,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
1685,54029,Wu_Liuqi__Anying_Suming,,ONA
1686,50306,Seirei_Gensouki_2,,TV
1687,57433,Seishun_Buta_Yarou_wa_Santa_Claus_no_Yume_wo_Minai,,TV
1688,339,Serial_Experiments_Lain,,TV
1689,49580,Shiawase_nara_Niku_wo_Morou_The_Animation,,ONA
1690,42224,Shikiyoku_Infinite,,OVA
1691,39299,Shoujo_Kyouiku_RE,,OVA
1692,42847,Ai_no_Utagoe_wo_Kikasete,,Movie
1693,49363,SK%E2%88%9E_OVA__Extra_Part,,OVA
1694,52299,Ore_dake_Level_Up_na_Ken,,TV
1695,16474,Soushisouai_Note_The_Animation,,OVA
1696,53887,Spy_x_Family_Season_2,,TV
1697,49316,Strike_the_Blood_Final,,OVA
1698,40305,Subarashiki_Kokka_no_Kizukikata,,OVA
1699,54842,Sugar_Apple_Fairy_Tale_Part_2,,TV
1700,41200,Suketto_Sanjou_The_Animation,,OVA
1701,50220,Isekai_Shoukan_wa_Nidome_desu,,TV
1702,53529,Sword_Art_Online_Original_Movie,,Movie
1703,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,,TV
1704,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,,Movie
1705,50251,Taimanin_Shiranui__Inyoku_no_Dorei_Shoufu,,OVA
1706,49866,Getsuyoubi_no_Tawawa_2_Special,,Special
1707,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,,TV
1708,52955,Mahoutsukai_no_Yome_Season_2,,TV
1709,55742,Mahoutsukai_no_Yome_Season_2_Part_2,,TV
1710,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,,TV
1711,52973,Megami_no_Caf%C3%A9_Terrace,,TV
1712,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,,TV
1713,6220,Musuko_no_Tomodachi_ni_Okasarete,,OVA
1714,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,,TV
1715,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
1716,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
1717,55911,The_Fable,,TV
1718,50664,Saihate_no_Paladin__Tetsusabi_no_Yama_no_Ou,,TV
1719,54754,Hikari_no_Ou_2nd_Season,,TV
1720,48405,Totsukuni_no_Shoujo_2022,,OVA
1721,50713,Mahouka_Koukou_no_Rettousei_3rd_Season,,TV
1722,51706,Yuusha_ga_Shinda,,TV
1723,48418,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou_Part_2,,TV
1724,53438,Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,,TV
1725,58755,5-toubun_no_Hanayome,,TV Special
1726,40357,Tate_no_Yuusha_no_Nariagari_Season_3,,TV
1727,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,,TV
1728,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,,TV
1729,50315,Nanatsu_no_Taizai__Ensa_no_Edinburgh,,ONA
1730,55153,Yuzuki-san_Chi_no_Yonkyoudai,,TV
1731,54703,Fumetsu_no_Anata_e_Season_3,,TV
1732,54918,Tokyo_Revengers__Tenjiku-hen,,TV
1733,47158,Tomodachi_no_Imouto_ga_Ore_ni_dake_Uzai,,TV
1734,55651,Tonikaku_Kawaii__Joshikou-hen,,ONA
1735,53163,Kawaisugi_Crisis,,TV
1736,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
1737,11467,TSF_Monogatari,,OVA
1738,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,,TV
1739,52826,Tsurune__Tsunagari_no_Issha,,TV
1740,50710,Urusei_Yatsura_2022,,TV
1741,40333,Uzumaki,,TV
1742,53672,Violet_Evergarden__Recollections,,Special
1743,49241,Vivy__Fluorite_Eyes_Song_-_To_Make_Everyone_Happy_With_My_Singing,,TV Special
1744,54233,Sasayaku_You_ni_Koi_wo_Utau,,TV
1745,52308,Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,,TV
1746,46488,Tai-Ari_deshita__Ojousama_wa_Kakutou_Game_nante_Shinai,,TV
1747,51817,Watashi_no_Yuri_wa_Oshigoto_desu,,TV
1748,49760,Zoku_Oujo___Onna_Kishi_W_Do_Gehin_Roshutsu__Chijoku_no_Misemono_Dorei,,OVA
1749,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,,TV
1750,50159,Zombieland_Saga_Movie__Yumeginga_Paradise,,Movie
1751,55791,Oshi_no_Ko_2nd_Season,,TV
