,MAL_id,Title,Score,Type
1399,34934,Koi_to_Uso,,TV
1400,33487,Masamune-kun_no_Revenge,2.0,TV
1401,33164,Musaigen_no_Phantom_World__Limitless_Phantom_World,3.0,Special
1402,34383,Netsuzou_TRap,1.0,TV
1403,25809,Oretachi_Ijiwaru_Kei,2.0,TV
1404,35330,Poputepipikku,,TV
1405,28617,Punch_Line,,TV
1406,23309,Rail_Wars,1.0,TV
1407,31716,Rewrite,3.0,TV
1408,32615,Youjo_Senki,3.0,TV
1409,33836,Seiren,2.0,TV
1410,31229,Servamp,2.0,TV
1411,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,3.0,TV
1412,29758,Taboo_Tattoo,1.0,TV
1413,36470,Tada-kun_wa_Koi_wo_Shinai,,TV
1414,36511,Tokyo_Ghoul_re,,TV
1415,32105,Sousei_no_Onmyouji,3.0,TV
1416,31439,Wagamama_High_Spec,,TV
1417,34636,Ballroom_e_Youkoso,,TV
1418,24405,World_Trigger,,TV
1419,2404,Zombie-Loan,2.0,TV
1420,53425,3Piece_The_Animation,,OVA
1421,38212,Shuudengo_Capsule_Hotel_de_Joushi_ni_Binetsu_Tsutawaru_Yoru,,ONA
1422,7748,Sono_Hanabira_ni_Kuchizuke_wo__Anata_to_Koibito_Tsunagi,,OVA
1423,2798,Hatsu_Inu_The_Animation,,OVA
1424,12119,Natsu-iro_Kiseki,,TV
1425,5784,Ai_no_Kusabi_2012,,OVA
1426,1734,Ajimu__Kaigan_Monogatari,,ONA
1427,36001,Alice_or_Alice,,TV
1428,40613,Altered_Carbon__Resleeved,,ONA
1429,2867,Ane_Jiru_The_Animation__Shirakawa_Sanshimai_ni_Omakase,,OVA
1430,48880,Anette-san_to_Liliana-san_The_Animation,,OVA
1431,37206,Anima_Yell,,TV
1432,1966,Ankoku_Shinwa,,OVA
1433,2136,Front_Innocent__Mou_Hitotsu_no_Lady_Innocent,,OVA
1434,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
1435,7193,Aoi_Bungaku_Series,,TV
1436,478,Sousei_no_Aquarion,,TV
1437,4657,Arad_Senki__Slap_Up_Party,,TV
1438,1488,Area_88,,OVA
1439,38395,Otona_no_Bouguya-san,,ONA
1440,37716,Beelzebub-jou_no_Okinimesu_mama,,TV
1441,6629,Asari-chan,,TV
1442,38572,Assassins_Pride,,TV
1443,57391,Astro_Note,,TV
1444,35760,Shingeki_no_Kyojin_Season_3,,TV
1445,36106,Shingeki_no_Kyojin__Lost_Girls,,OVA
1446,34006,Kakuchou_Shoujo-kei_Trinary,,ONA
1447,586,Ayakashi__Japanese_Classic_Horror,,TV
1448,2205,Bakuretsu_Tenshi__Infinity,,OVA
1449,396,Seikai_no_Senki,,TV
1450,1824,Hadashi_no_Gen,,Movie
1451,3974,Tetsuwan_Birdy_Decode,,TV
1452,2607,Birth,,OVA
1453,31812,Kuroshitsuji_Movie__Book_of_the_Atlantic,,Movie
1454,55855,Kuroshitsuji__Kishuku_Gakkou-hen,,TV
1455,38749,Blade_Runner__Black_Lotus,,TV
1456,41467,Bleach__Sennen_Kessen-hen,,TV
1457,6979,Shukufuku_no_Campanella,,TV
1458,50183,Blue_Giant,,Movie
1459,3120,Bobby_ni_Kubittake,,Movie
1460,1450,Brigadoon__Marin_to_Melan,,TV
1461,34944,Bungou_Stray_Dogs__Dead_Apple,,Movie
1462,35314,Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,,OVA
1463,4940,Sabaku_no_Kaizoku_Captain_Kuppa,,TV
1464,606,Kazemakase_Tsukikage_Ran,,TV
1465,41694,Hataraku_Saibou_Black,,TV
1466,21025,Chang,,Movie
1467,200,Tenshi_na_Konamaiki,,TV
1468,37981,Kaijuu_no_Kodomo,,Movie
1469,38091,Hachigatsu_no_Cinderella_Nine,,TV
1470,37516,City_Hunter_Movie__Shinjuku_Private_Eyes,,Movie
1471,290,Seikai_no_Monshou,,TV
1472,9938,Ikoku_Meiro_no_Crois%C3%A9e_The_Animation,,TV
1473,2972,Kindan_no_Mokushiroku__Crystal_Triangle,,OVA
1474,36848,Aishen_Qiaokeli-ingII,,ONA
1475,2383,Cybersix,,TV
1476,36049,Dagashi_Kashi_2,,TV
1477,40416,Date_A_Bullet__Dead_or_Bullet,,Movie
1478,41461,Date_A_Live_IV,,TV
1479,1556,Kikoushi_Enma,,OVA
1480,35120,Devilman__Crybaby,,ONA
1481,39730,Houkago_Teibou_Nisshi,,TV
1482,37393,Watashi_Nouryoku_wa_Heikinchi_de_tte_Itta_yo_ne,,TV
1483,32271,Dies_Irae,,TV
1484,41074,Digimon_Adventure_,,TV
1485,38088,Digimon_Adventure__Last_Evolution_Kizuna,,Movie
1486,40102,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka_Namiuchigiwa_no_Okaasan_wa_Suki_desu_ka,,OVA
1487,10155,Dog_Days,,TV
1488,42361,Ijiranaide_Nagatoro-san,,TV
1489,35424,Donten_ni_Warau_Gaiden__Shukumei_Soutou_no_Fuuma,,Movie
1490,35425,Donten_ni_Warau_Gaiden__Ouka_Tenbou_no_Kakehashi,,Movie
1491,38668,Dorohedoro,,TV
1492,30346,Doukyuusei,,Movie
1493,36946,Dragon_Ball_Super__Broly,,Movie
1494,37046,Drifters_OVA__Kokuou-sama_Goranshin,,Special
1495,37034,Drifters__Kokuou-sama_Goranshin,,Special
1496,42192,Edens_Zero,,TV
1497,23227,Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,,OVA
1498,37088,Enkou_JK_Bitch_Gal__Ojisan_to_Namapako_Seikatsu,,OVA
1499,790,Ergo_Proxy,,TV
