,MAL_id,Title,Score,Type
1384,12467,Nazo_no_Kanojo_X,2.0,TV
1385,57099,Na_Nare_Hana_Nare,4.0,TV
1386,51105,NieR_Automata_Ver11a,4.0,TV
1387,49612,Ningen_Fushin_no_Boukensha-tachi_ga_Sekai_wo_Sukuu_you_desu,4.0,TV
1388,42260,Ninja_Collection,2.0,TV
1389,56285,Ninja_Kamui,4.0,TV
1390,33674,No_Game_No_Life__Zero,4.0,Movie
1391,10161,No6,1.0,TV
1392,38814,Nobunaga-sensei_no_Osanazuma,4.0,TV
1393,21177,Nobunaga_the_Fool,4.0,TV
1394,32447,Nora_to_Oujo_to_Noraneko_Heart,4.0,TV
1395,31452,Norn9__Norn_Nonet,4.0,TV
1396,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,4.0,ONA
1397,20931,Oneechan_ga_Kita,4.0,TV
1398,38268,Hangyakusei_Million_Arthur_2nd_Season,4.0,TV
1399,38483,Ore_wo_Suki_nano_wa_Omae_dake_ka_yo,4.0,TV
1400,45560,Orient,4.0,TV
1401,43007,Osananajimi_ga_Zettai_ni_Makenai_Love_Comedy,4.0,TV
1402,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,4.0,TV
1403,38390,Chuubyou_Gekihatsu_Boy,4.0,TV
1404,40746,Overflow,4.0,ONA
1405,54301,Overtake,4.0,TV
1406,32214,Koukaku_no_Pandora,4.0,TV
1407,8795,Panty___Stocking_with_Garterbelt,2.0,TV
1408,42627,Peach_Boy_Riverside,3.0,TV
1409,10588,Persona_4_the_Animation,2.0,TV
1410,36023,Persona_5_the_Animation,4.0,TV
1411,39506,Phantasy_Star_Online_2__Episode_Oracle,2.0,TV
1412,37598,Phantom_in_the_Twilight,4.0,TV
1413,50470,Kami_Kuzu%E2%98%86Idol,4.0,TV
1414,12291,Acchi_Kocchi,3.0,TV
1415,44961,Platinum_End,3.0,TV
1416,195,Onegai%E2%98%86Teacher,3.0,TV
1417,37345,Plunderer,4.0,TV
1418,35330,Poputepipikku,4.0,TV
1419,40752,Bishounen_Tanteidan,4.0,TV
1420,39292,Princess_Connect_Re_Dive,3.0,TV
1421,28617,Punch_Line,4.0,TV
1422,19315,Pupa,4.0,TV
1423,44274,Puraore_Pride_of_Orange,4.0,TV
1424,11859,Queens_Blade__Rebellion,3.0,TV
1425,10611,R-15,2.0,TV
1426,51297,Ragna_Crimson,4.0,TV
1427,28619,Ranpo_Kitan__Game_of_Laplace,4.0,TV
1428,25859,Re-Kan,5.0,TV
1429,31240,Re_Zero_kara_Hajimeru_Isekai_Seikatsu,3.0,TV
1430,52619,Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,4.0,TV
1431,50481,Eiyuuou_Bu_wo_Kiwameru_Tame_Tenseisu__Soshite_Sekai_Saikyou_no_Minarai_Kishi%E2%99%80,4.0,TV
1432,17777,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga,5.0,TV
1433,40750,Kaifuku_Jutsushi_no_Yarinaoshi,4.0,TV
1434,32961,Regalia__The_Three_Sacred_Stars,4.0,TV
1435,37221,Release_the_Spyce,4.0,TV
1436,40904,Bokutachi_no_Remake,3.0,TV
1437,40839,Kanojo_Okarishimasu,3.0,TV
1438,42963,Kanojo_Okarishimasu_2nd_Season,4.0,TV
1439,42892,Baraou_no_Souretsu,4.0,TV
1440,35835,RErideD__Tokigoe_no_Derrida,4.0,TV
1441,38162,Rinshi_Ekoda-chan,4.0,TV
1442,8241,Rio__Rainbow_Gate,1.0,TV
1443,38707,RobiHachi,4.0,TV
1444,13599,Robotics_Notes,2.0,TV
1445,28497,Rokka_no_Yuusha,4.0,TV
1446,48363,RPG_Fudousan,4.0,TV
1447,48644,Gyakuten_Sekai_no_Denchi_Shoujo,3.0,TV
1448,2486,Takahashi_Rumiko_Gekijou,4.0,TV
1449,54040,Tousouchuu__Great_Mission,4.0,TV
1450,39917,Sabiiro_no_Armor__Reimei,4.0,TV
1451,48414,Sabikui_Bisco,4.0,TV
1452,46422,Niehime_to_Kemono_no_Ou,4.0,TV
1453,52082,Shiro_Seijo_to_Kuro_Bokushi,4.0,TV
1454,45783,Saiyuuki_Reload__Zeroin,4.0,TV
1455,38192,Sakugan,4.0,TV
1456,50185,Rymans_Club,4.0,TV
1457,19365,Samurai_Flamenco,1.0,TV
1458,37426,Sarazanmai,4.0,TV
1459,44055,Sasaki_to_Miyano,4.0,TV
1460,14289,Suki_tte_Ii_na_yo,3.0,TV
1461,42825,Project_Scard__Praeter_no_Kizu,3.0,TV
1462,48492,Scarlet_Nexus,4.0,TV
1463,44275,Selection_Project,4.0,TV
1464,6634,Sengoku_Basara_Ni,3.0,TV
1465,12611,Sengoku_Collection,3.0,TV
1466,56242,Sengoku_Youko__Yonaoshi_Kyoudai-hen,4.0,TV
1467,15119,Senran_Kagura,2.0,TV
1468,38787,Senryuu_Shoujo,4.0,TV
1469,31229,Servamp,4.0,TV
1470,6773,Shakugan_no_Shana_III_Final,3.0,TV
1471,52347,Shangri-La_Frontier__Kusoge_Hunter_Kamige_ni_Idoman_to_su,4.0,TV
1472,42808,Shenmue_the_Animation,4.0,TV
1473,45613,Kawaii_dake_ja_Nai_Shikimori-san,4.0,TV
1474,38440,Shikizakura,4.0,TV
1475,29786,Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,4.0,TV
1476,51371,Bucchigire,4.0,TV
1477,50221,Shine_Post,3.0,TV
1478,57810,Shoushimin_Series,4.0,TV
1479,53237,Shy,4.0,TV
1480,44044,Jimihen__Jimiko_wo_Kaechau_Jun_Isei_Kouyuu,3.0,ONA
1481,25283,Kuusen_Madoushi_Kouhosei_no_Kyoukan,4.0,TV
1482,45425,Slow_Loop,4.0,TV
1483,30123,Akagami_no_Shirayuki-hime,4.0,TV
1484,37984,Kumo_desu_ga_Nani_ka,4.0,TV
1485,20555,SoniAni__Super_Sonico_The_Animation,4.0,TV
1486,58066,Sorairo_Utility_TV,4.0,TV
1487,33775,Soul_Buster,4.0,TV
1488,930,Densetsu_Kyojin_Ideon,2.0,TV
1489,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,4.0,TV
1490,39489,Spriggan_ONA,4.0,ONA
1491,51252,Spy_Kyoushitsu,4.0,TV
1492,50602,Spy_x_Family_Part_2,4.0,TV
1493,33064,Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,4.0,OVA
1494,53262,Hoshikuzu_Telepath,4.0,TV
1495,21067,Strange_,4.0,TV
1496,38005,Strike_Witches__Road_to_Berlin,4.0,TV
1497,47194,Summertime_Render,4.0,TV
1498,40623,Dokyuu_Hentai_HxEros,4.0,TV
1499,29722,Eikoku_Ikka_Nihon_wo_Taberu,5.0,TV
1500,30826,Suzakinishi_The_Animation,4.0,TV
1501,37320,Amai_Choubatsu__Watashi_wa_Kanshu_Senyou_Pet,4.0,ONA
1502,32828,Amaama_to_Inazuma,4.0,TV
1503,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,4.0,TV
1504,11751,Senki_Zesshou_Symphogear,2.0,TV
1505,53026,Synduality__Noir,4.0,TV
1506,10232,Tamayura__Hitotose,3.0,TV
1507,49721,Karakai_Jouzu_no_Takagi-san_3,4.0,TV
1508,6444,Tegamibachi,3.0,TV
1509,8311,Tegamibachi_Reverse,3.0,TV
1510,40320,Tenka_Hyakken__Meiji-kan_e_Youkoso,4.0,TV
1511,50760,Teppen,4.0,TV
1512,19919,Tesagure_Bukatsumono,3.0,TV
1513,35062,Mahoutsukai_no_Yome,4.0,TV
1514,55742,Mahoutsukai_no_Yome_Season_2_Part_2,4.0,TV
1515,50739,Otonari_no_Tenshi-sama_ni_Itsunomanika_Dame_Ningen_ni_Sareteita_Ken,4.0,TV
1516,46093,Shiroi_Suna_no_Aquatope,3.0,TV
1517,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,4.0,TV
1518,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,4.0,TV
1519,40230,Housekishou_Richard-shi_no_Nazo_Kantei,4.0,TV
1520,48580,Vanitas_no_Karte,4.0,TV
1521,48842,Mahoutsukai_Reimeiki,4.0,TV
1522,55998,Momochi-san_Chi_no_Ayakashi_Ouji,4.0,TV
1523,46471,Tantei_wa_Mou_Shindeiru,4.0,TV
1524,53632,Yumemiru_Danshi_wa_Genjitsushugisha,4.0,TV
1525,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,4.0,TV
1526,54724,Nige_Jouzu_no_Wakagimi,4.0,TV
1527,9934,Nekogami_Yaoyorozu,3.0,TV
1528,52985,Dekoboko_Majo_no_Oyako_Jijou,4.0,TV
1529,48761,Saihate_no_Paladin,4.0,TV
1530,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,4.0,TV
1531,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,4.0,TV
1532,41353,The_God_of_High_School,3.0,TV
1533,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,4.0,TV
1534,53012,Human_Bug_Daigaku,3.0,TV
1535,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,4.0,TV
1536,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,4.0,TV
1537,42625,Heion_Sedai_no_Idaten-tachi,3.0,TV
1538,10278,The_iDOLMSTER,2.0,TV
1539,54362,Hametsu_no_Oukoku,4.0,TV
1540,40211,Luo_Xiao_Hei_Zhan_Ji_Movie,4.0,Movie
1541,48441,The_Legend_of_Heroes__Sen_no_Kiseki_-_Northern_War,4.0,TV
1542,53587,The_Marginal_Service,4.0,TV
1543,48417,Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,4.0,TV
1544,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,4.0,TV
1545,57100,The_New_Gate,4.0,TV
1546,44387,Sankaku_Mado_no_Sotogawa_wa_Yoru,2.0,TV
1547,37926,Nakanohito_Genome_Jikkyouchuu,4.0,TV
1548,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,4.0,TV
1549,13759,Sakura-sou_no_Pet_na_Kanojo,2.0,TV
1550,39617,Yakusoku_no_Neverland_2nd_Season,4.0,TV
1551,39783,5-toubun_no_Hanayome_%E2%88%AC,4.0,TV
1552,51215,Seijo_no_Maryoku_wa_Bannou_desu_Season_2,4.0,TV
1553,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,4.0,TV
1554,58173,Mahoutsukai_ni_Narenakatta_Onnanoko_no_Hanashi,4.0,TV
1555,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,4.0,TV
1556,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,4.0,TV
1557,41833,Kyuuketsuki_Sugu_Shinu,3.0,TV
1558,43692,Gokushufudou,4.0,ONA
1559,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,4.0,TV
1560,49776,Kumichou_Musume_to_Sewagakari,4.0,TV
1561,13663,To_LOVE-Ru_Darkness,3.0,TV
1562,8449,Togainu_no_Chi,1.0,TV
1563,50204,Tokyo_24-ku,4.0,TV
1564,37799,Tokyo_Ghoul_re_2nd_Season,4.0,TV
1565,41589,Tokyo_Mew_Mew_New_%E2%99%A1,4.0,TV
1566,42249,Tokyo_Revengers,3.0,TV
1567,50273,Tomodachi_Game,3.0,TV
1568,41389,Tonikaku_Kawaii,4.0,TV
1569,2158,Terra_e_TV,2.0,TV
1570,53356,Shuumatsu_Train_Doko_e_Iku,4.0,TV
1571,49969,Tribe_Nine,4.0,TV
1572,39194,Shin_Chuuka_Ichiban,4.0,TV
1573,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,4.0,TV
1574,54726,Tsuma_Shougakusei_ni_Naru,4.0,TV
1575,12883,Tsuritama,2.0,TV
1576,36653,Tsurune__Kazemai_Koukou_Kyuudou-bu,4.0,TV
1577,10217,Kaitou_Tenshi_Twin_Angel__Kyunkyun%E2%98%86Tokimeki_Paradise,3.0,TV
1578,32105,Sousei_no_Onmyouji,4.0,TV
1579,55071,Amagami-san_Chi_no_Enmusubi,,TV
1580,29589,Denpa_Kyoushi,4.0,TV
1581,37806,Gunjou_no_Magmell,4.0,TV
1582,49220,Isekai_Ojisan,5.0,TV
1583,53835,Unnamed_Memory,4.0,TV
1584,33478,UQ_Holder_Mahou_Sensei_Negima_2,4.0,TV
1585,35250,Urahara,3.0,TV
1586,50710,Urusei_Yatsura_2022,5.0,TV
1587,31098,Ushio_to_Tora_TV_2nd_Season,5.0,TV
1588,40590,Utawarerumono__Futari_no_Hakuoro,4.0,TV
1589,39799,Val_x_Love,4.0,TV
1590,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,4.0,TV
1591,48567,Visual_Prison,4.0,TV
1592,39990,Vlad_Love,3.0,ONA
1593,54284,VTuber_Nandaga_Haishin_Kiri_Wasuretara_Densetsu_ni_Natteta,4.0,TV
1594,8426,Hourou_Musuko,1.0,TV
1595,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,1.0,TV
1596,40513,Nami_yo_Kiitekure,3.0,TV
1597,9922,Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,1.0,TV
1598,45653,Soredemo_Ayumu_wa_Yosetekuru,4.0,TV
1599,54233,Sasayaku_You_ni_Koi_wo_Utau,4.0,TV
1600,56062,Naze_Boku_no_Sekai_wo_Daremo_Oboeteinai_no_ka,4.0,TV
1601,38397,Nande_Koko_ni_Sensei_ga,4.0,TV
1602,17919,Houkago_no_Pleiades_TV,4.0,TV
1603,58059,Tsue_to_Tsurugi_no_Wistoria,4.0,TV
1604,38083,Ken_En_Ken__Aoki_Kagayaki,4.0,TV
1605,50380,Paripi_Koumei,4.0,TV
1606,48505,Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,4.0,TV
1607,52214,Genjitsu_no_Yohane__Sunshine_in_the_Mirror,4.0,TV
1608,10460,Kimi_to_Boku,3.0,TV
1609,57611,Kimi_wa_Meido-sama,4.0,TV
1610,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,4.0,TV
1611,34284,Yuuki_Yuuna_wa_Yuusha_de_Aru__Washio_Sumi_no_Shou,4.0,TV
1612,1080,Sentou_Yousei_Yukikaze,4.0,OVA
1613,51092,Yuurei_Deco,3.0,TV
1614,51817,Watashi_no_Yuri_wa_Oshigoto_desu,4.0,TV
1615,36726,Yuragi-sou_no_Yuuna-san,4.0,TV
1616,37268,Z_X__Code_Reunion,4.0,TV
1617,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,4.0,TV
1618,37976,Zombieland_Saga,1.0,TV
1619,40174,Zombieland_Saga_Revenge,1.0,TV
