,MAL_id,Title,Score,Type
1336,23619,Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,,OVA
1337,18713,Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,,OVA
1338,6574,Hanamaru_Youchien,,TV
1339,1570,Happiness,,TV
1340,37517,Happy_Sugar_Life,,TV
1341,259,Happy%E2%98%86Lesson,,OVA
1342,260,Happy%E2%98%86Lesson_TV,,TV
1343,261,Happy%E2%98%86Lesson_Advance,,TV
1344,262,Happy%E2%98%86Lesson_The_Final,,OVA
1345,28211,Harmony,,Movie
1346,3467,Nogizaka_Haruka_no_Himitsu,,TV
1347,10928,Nogizaka_Haruka_no_Himitsu_Finale_%E2%99%AA,,OVA
1348,6023,Nogizaka_Haruka_no_Himitsu_Purezza_%E2%99%AA,,TV
1349,5150,Hatsukoi_Limited,,TV
1350,32542,Sakamoto_desu_ga,,TV
1351,23153,Hayate_no_Gotoku_OVA,,OVA
1352,5521,Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,,OVA
1353,16982,Hayate_no_Gotoku_Cuties,,TV
1354,9958,Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,,Movie
1355,4192,Hayate_no_Gotoku,,TV
1356,412,Kore_ga_Watashi_no_Goshujinsama,,TV
1357,5958,Sora_no_Otoshimono,,TV
1358,8407,Sora_no_Otoshimono_Forte,,TV
1359,9790,Sora_no_Otoshimono__Tokeijikake_no_Angeloid,,Movie
1360,12783,Sora_no_Otoshimono_Final__Eternal_My_Master,,Movie
1361,10568,Kamisama_no_Memochou,,TV
1362,27829,Heavy_Object,,TV
1363,51020,Helck,,TV
1364,228,Jigoku_Shoujo,,TV
1365,34966,Jigoku_Shoujo__Yoi_no_Togi,,TV
1366,3713,Jigoku_Shoujo_Mitsuganae,,TV
1367,1594,Jigoku_Shoujo_Futakomori,,TV
1368,38816,Hello_World,,Movie
1369,23269,Hello_Kiniro_Mosaic,,TV
1370,270,Hellsing,,TV
1371,777,Hellsing_Ultimate,,OVA
1372,6904,Hellsing__Digest_for_Freaks,,OVA
1373,7728,Hellsing__Psalm_of_the_Darkness,,Special
1374,11077,Hellsing__The_Dawn,,Special
1375,10187,HenSemi_TV,,TV
1376,40979,Yingxiong_Zai_Lin,,ONA
1377,2002,Heroic_Age,,TV
1378,4334,Heroman,,TV
1379,21877,High_Score_Girl,,TV
1380,1852,Hidamari_Sketch,,TV
1381,40938,Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,,TV
1382,49154,High_Card,,TV
1383,31500,High_School_Fleet,,TV
1384,934,Higurashi_no_Naku_Koro_ni,,TV
1385,41006,Higurashi_no_Naku_Koro_ni_Gou,,TV
1386,1889,Higurashi_no_Naku_Koro_ni_Kai,,TV
1387,6064,Higurashi_no_Naku_Koro_ni_Kai_Specials,,Special
1388,3652,Higurashi_no_Naku_Koro_ni_Rei,,OVA
1389,30991,Himouto_Umaru-chan_OVA,,OVA
1390,145,Kareshi_Kanojo_no_Jijou,,TV
1391,1721,Hitohira,,TV
1392,258,Hitsuji_no_Uta,,OVA
1393,8768,Hiyokoi,,Special
1394,16,Hachimitsu_to_Clover,,TV
1395,33241,Honobono_Log,,TV
1396,31518,Honoo_no_Haramase_Motto_Hatsuiku_Karada_Sokutei_2,,OVA
1397,40961,Hortensia_Saga,,TV
1398,39026,Dumbbell_Nan_Kilo_Moteru,,TV
1399,41623,Isekai_Maou_to_Shoukan_Shoujo_no_Dorei_Majutsu_%CE%A9,,TV
1400,431,Howl_no_Ugoku_Shiro,,Movie
1401,10357,Jinrui_wa_Suitai_Shimashita,,TV
1402,22955,Francesca,,TV
1403,13271,Hunter_x_Hunter_Movie_1__Phantom_Rouge,,Movie
1404,19951,Hunter_x_Hunter_Movie_2__The_Last_Mission,,Movie
1405,25689,Hyakka_Ryouran__Samurai_After,,OVA
1406,4550,Hyakko,,TV
1407,16157,Choujigen_Game_Neptune_The_Animation,,TV
1408,509,I_My_Me_Strawberry_Eggs,,TV
1409,36098,Kimi_no_Suizou_wo_Tabetai,,Movie
1410,811,Is_Pure,,OVA
1411,31245,Zutto_Mae_kara_Suki_deshita_Kokuhaku_Jikkou_Iinkai,,Movie
1412,40046,Id_Invaded,,TV
1413,3270,IGPX__Immortal_Grand_Prix_2005,,TV
1414,257,Ikkitousen,,TV
1415,1956,Ikkitousen__Dragon_Destiny,,TV
1416,2905,Ikkitousen__Dragon_Destiny_Specials,,Special
1417,4196,Ikkitousen__Great_Guardians,,TV
1418,51632,Isekai_wa_Smartphone_to_Tomo_ni_2,,TV
1419,21845,Ushinawareta_Mirai_wo_Motomete,,TV
1420,15227,Kono_Sekai_no_Katasumi_ni,,Movie
1421,39017,Kyokou_Suiri,,TV
1422,44204,Kyokou_Suiri_Season_2,,TV
1423,20457,Inari_Konkon_Koi_Iroha,,TV
1424,3085,Koharu_Biyori,,OVA
1425,38909,Infinite_Dendrogram,,TV
1426,40010,Ishuzoku_Reviewers,,TV
1427,10408,Hotarubi_no_Mori_e,,Movie
1428,11013,Inu_x_Boku_SS,,TV
1429,34542,Inuyashiki,,TV
1430,1057,Ippatsu_Kiki_Musume,,TV
1431,48471,Tsuki_to_Laika_to_Nosferatu,,TV
1432,32801,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,,OVA
1433,21273,Gochuumon_wa_Usagi_desu_ka,,TV
1434,29787,Gochuumon_wa_Usagi_desu_ka,,TV
1435,8841,Kore_wa_Zombie_desu_ka,,TV
1436,10790,Kore_wa_Zombie_desu_ka_of_the_Dead,,TV
1437,10209,Kore_wa_Zombie_desu_ka_OVA,,OVA
1438,16317,Ishida_to_Asakura,,TV
1439,7730,Issho_ni_H_Shiyo,,OVA
1440,25429,Isuca,,TV
1441,3731,Itazura_na_Kiss,,TV
1442,33433,Shuumatsu_no_Izetta,,TV
1443,24909,Kaitou_Joker,,TV
1444,31405,Joker_Game,,TV
1445,47250,Jouran__The_Princess_of_Snow_and_Blood,,TV
1446,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
1447,48561,Jujutsu_Kaisen_0_Movie,,Movie
1448,3889,Junk_Boy,,OVA
1449,953,Juu_Ou_Sei,,TV
1450,5680,K-On,,TV
1451,16904,K__Missing_Kings,,Movie
1452,27991,K__Return_of_Kings,,TV
1453,33520,Koutetsujou_no_Kabaneri_Movie_2__Moeru_Inochi,,Movie
1454,33519,Koutetsujou_no_Kabaneri_Movie_1__Tsudou_Hikari,,Movie
1455,32032,Seikaisuru_Kado,,TV
1456,43691,Kageki_Shoujo,,TV
1457,30524,Kagewani,,TV
1458,37999,Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,,TV
1459,40591,Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,,TV
1460,6980,Kaidan_Restaurant,,TV
1461,34933,Kakegurui,,TV
1462,37086,Kakegurui%C3%97%C3%97,,TV
1463,2609,Kakyuusei_TV,,TV
1464,489,Kamichu,,TV
1465,21563,Kamigami_no_Asobi,,TV
1466,990,Kamisama_Kazoku,,TV
1467,14713,Kamisama_Hajimemashita,,TV
1468,25681,Kamisama_Hajimemashita%E2%97%8E,,TV
1469,5914,Kanamemo,,TV
1470,21511,Kantai_Collection__KanColle,,TV
1471,24451,Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,,OVA
1472,6791,Kanokon__Manatsu_no_Dai_Shanikusai,,OVA
1473,7875,Kanokon__Manatsu_no_Dai_Shanikusai_Specials,,Special
1474,144,Kanon,,TV
1475,1530,Kanon_2006,,TV
1476,37447,Karakuri_Circus,,TV
1477,469,Karin,,TV
1478,33018,Katsugeki_Touken_Ranbu,,TV
1479,1691,Kaze_no_Stigma,,TV
1480,1606,Kekkaishi,,TV
1481,3464,Kemeko_Deluxe,,TV
1482,1454,Kemonozume,,TV
1483,2602,Kenkou_Zenrakei_Suiei-bu_Umishou,,TV
1484,3349,Kiddy_GiRL-AND,,TV
1485,274,Kiddy_Grade,,TV
1486,12531,Sakamichi_no_Apollon,,TV
1487,21659,Kill_la_Kill_Specials,,Special
1488,9656,Kimi_ni_Todoke_2nd_Season,,TV
1489,31227,Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,,TV
1490,6610,Ibara_no_Ou,,Movie
1491,36027,Ousama_Game_The_Animation,,TV
1492,33034,Kiniro_Mosaic__Pretty_Days,,Movie
1493,16732,Kiniro_Mosaic,,TV
1494,486,Kino_no_Tabi__The_Beautiful_World,,TV
1495,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
1496,320,A_Kite,,OVA
1497,56609,Kizumonogatari__Koyomi_Vamp,,Movie
1498,24893,Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,,TV
1499,5678,Kobato,,TV
1500,4195,Kodomo_no_Jikan_Ni_Gakki,,OVA
1501,3121,Kodomo_no_Jikan_OVA,,OVA
1502,4786,Kodomo_no_Jikan_Recap,,OVA
1503,8876,Koe_de_Oshigoto_The_Animation,,OVA
1504,634,Koi_Kaze,,TV
1505,4262,Koihime%E2%80%A0Musou,,TV
1506,16001,Kokoro_Connect__Michi_Random,,Special
1507,48926,Komi-san_wa_Comyushou_desu,,TV
1508,31091,Komori-san_wa_Kotowarenai,,TV
1509,38080,Kono_Oto_Tomare,,TV
1510,32380,Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,,OVA
1511,49458,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3,,TV
1512,30948,Kowabon,,TV
1513,9213,Kowarekake_no_Orgel,,OVA
1514,10918,Kowarekake_no_Orgel_Movie,,Movie
1515,10122,Kowarekake_no_Orgel_Special,,Special
1516,37139,Koyomi_History,,Special
1517,51815,Kubo-san_wa_Mob_wo_Yurusanai,,TV
1518,29301,Kurage_no_Shokudou,,OVA
1519,8078,Kure-nai_OVA,,OVA
1520,5079,Kurokami_The_Animation,,TV
1521,32245,Kuromukuro,,TV
1522,9014,Kuttsukiboshi,,OVA
1523,4903,Kyou_no_5_no_2_TV,,TV
1524,20909,Kyoukai_no_Kanata__Mini_Gekijou,,Special
1525,3577,Kyouran_Kazoku_Nikki,,TV
1526,19703,Kyousou_Giga_TV,,TV
1527,11227,Rinne_no_Lagrange,,TV
1528,13727,Rinne_no_Lagrange__Kamogawa_Days,,OVA
1529,14675,Rinne_no_Lagrange__Kamogawa_Memoria,,Special
1530,12281,Rinne_no_Lagrange_Season_2,,TV
1531,14583,Rinne_no_Lagrange_Specials,,Special
1532,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
1533,670,Lamune,,TV
1534,24011,Lance_N_Masques,,TV
1535,35557,Houseki_no_Kuni,,TV
1536,514,Cossette_no_Shouzou,,OVA
1537,360,Himiko-den,,TV
1538,820,Ginga_Eiyuu_Densetsu,,OVA
1539,31433,Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Kaikou,,TV
1540,3205,Cream_Lemon__Lemon_Angel,,TV
1541,35114,Clione_no_Akari,,TV
1542,1097,Lime-iro_Senkitan,,TV
1543,3653,Kurogane_no_Linebarrels,,TV
1544,44074,Shiguang_Dailiren,,ONA
1545,13655,Little_Busters,,TV
1546,18195,Little_Busters_Refrain,,TV
1547,14349,Little_Witch_Academia,,Movie
1548,35677,Liz_to_Aoi_Tori,,Movie
1549,22189,Futsuu_no_Joshikousei_ga_Locodol_Yattemita,,TV
1550,30988,Futsuu_no_Joshikousei_ga_Locodol_Yattemita_OVA,,OVA
1551,23321,Log_Horizon_2nd_Season,,TV
1552,41109,Log_Horizon__Entaku_Houkai,,TV
1553,587,Hanbun_no_Tsuki_ga_Noboru_Sora,,TV
1554,38959,Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,,TV
1555,37601,Lord_of_Vermilion__Guren_no_Ou,,TV
1556,1184,Lost_Universe,,TV
1557,34607,Lostorage_Conflated_WIXOSS,,TV
1558,48643,Koi_wa_Sekai_Seifuku_no_Ato_de,,TV
1559,34934,Koi_to_Uso,,TV
1560,189,Love_Hina,,TV
1561,190,Love_Hina_Again,,OVA
1562,16353,Love_Lab,,TV
1563,44516,Koroshi_Ai,,TV
1564,15879,Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,,Special
1565,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
1566,19021,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,,Movie
1567,22859,Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,,Special
1568,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
1569,12175,Koi_to_Senkyo_to_Chocolate,,TV
1570,2034,Lovely%E2%98%85Complex,,TV
1571,34792,Yoake_Tsugeru_Lu_no_Uta,,Movie
1572,1887,Lucky%E2%98%86Star,,TV
1573,169,Shingetsutan_Tsukihime,,TV
1574,34021,Lupin_the_IIIrd__Chikemuri_no_Ishikawa_Goemon,,Movie
1575,49303,Alice_to_Therese_no_Maboroshi_Koujou,,Movie
1576,3572,Macross_F,,TV
1577,34599,Made_in_Abyss,,TV
1578,36862,Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,,Movie
1579,41084,Made_in_Abyss__Retsujitsu_no_Ougonkyou,,TV
1580,31741,Magi__Sinbad_no_Bouken_TV,,TV
1581,21421,Mahou_Shoujo_Taisen,,TV
1582,48981,Mahou_Shoujo_Magical_Destroyers,,TV
1583,76,Mahou_Shoujo_Lyrical_Nanoha,,TV
1584,1915,Mahou_Shoujo_Lyrical_Nanoha_StrikerS,,TV
1585,36266,Mahou_Shoujo_Site,,TV
1586,37979,Mahou_Shoujo_Tokushusen_Asuka,,TV
1587,19769,Mahou_Sensou,,TV
1588,277,Mahoromatic__Motto_Utsukushii_Mono,,TV
1589,276,Mahoromatic__Automatic_Maiden,,TV
1590,25939,Mahou_Shoujo_Lyrical_Nanoha_ViVid,,TV
1591,5084,Mai_Mai_Shinko_to_Sennen_no_Mahou,,Movie
1592,7054,Kaichou_wa_Maid-sama,,TV
1593,15863,Ginga_Kikoutai_Majestic_Prince,,TV
1594,10213,Maji_de_Watashi_ni_Koi_Shinasai,,TV
1595,12375,Maki-chan_to_Now,,OVA
1596,54883,Mononogatari_2nd_Season,,TV
1597,10465,Manyuu_Hikenchou,,TV
1598,14833,Maoyuu_Maou_Yuusha,,TV
1599,35851,Sayonara_no_Asa_ni_Yakusoku_no_Hana_wo_Kazarou,,Movie
1600,31646,3-gatsu_no_Lion,,TV
1601,35180,3-gatsu_no_Lion_2nd_Season,,TV
1602,5030,Maria%E2%80%A0Holic,,TV
1603,9712,Maria%E2%80%A0Holic_Alive,,TV
1604,334,Marmalade_Boy,,TV
1605,41265,Mars_Red,,TV
1606,33487,Masamune-kun_no_Revenge,,TV
1607,10397,Mashiro-iro_Symphony__The_Color_of_Lovers,,TV
1608,33668,Soushin_Shoujo_Matoi,,TV
1609,738,M%C3%84R,,TV
1610,11761,Medaka_Box,,TV
1611,14527,Medaka_Box_Abnormal,,TV
1612,29855,Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,,Movie
1613,23837,Meisou_Underworld,,ONA
1614,1462,Memories,,Movie
1615,37232,Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,,TV
1616,31397,Mesu_Kyoushi_4__Kegasareta_Kyoudan,,OVA
1617,522,Metropolis,,Movie
1618,783,Miami_Guns,,TV
1619,4087,Michiko_to_Hatchin,,TV
1620,37964,Mayonaka_no_Occult_Koumuin,,TV
1621,330,Midori_no_Hibi,,TV
1622,28817,Mikagura_Gakuen_Kumikyoku_TV,,TV
1623,2963,Minami-ke,,TV
1624,5713,Minami-ke_Betsubara,,OVA
1625,20221,Minami-ke_Natsuyasumi,,OVA
1626,5162,Minami-ke_Okaeri,,TV
1627,3225,Minami-ke_Okawari,,TV
1628,14575,Minami-ke_Omatase,,OVA
1629,36936,Mirai_no_Mirai,,Movie
1630,20033,Miss_Monochrome_The_Animation,,TV
1631,7627,Mitsudomoe,,TV
1632,90,Shin_Kidou_Senki_Gundam_Wing,,TV
1633,789,Shinigami_no_Ballad,,TV
1634,22225,Momo_Kyun_Sword,,TV
1635,19,Monster,,TV
1636,30757,Monster_Strike,,ONA
1637,23289,Gekkan_Shoujo_Nozaki-kun,,TV
1638,40911,Yuukoku_no_Moriarty,,TV
1639,9693,Moshidora,,TV
1640,41812,Megami-ryou_no_Ryoubo-kun,,TV
1641,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,,TV
1642,1696,Murder_Princess,,OVA
1643,457,Mushishi,,TV
1644,21939,Mushishi_Zoku_Shou,,TV
1645,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
1646,21329,Mushishi__Hihamukage,,TV Special
1647,17505,Mushibugyou,,TV
1648,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,,Movie
1649,50638,Muv-Luv_Alternative_2nd_Season,,TV
1650,2104,Seto_no_Hanayome,,TV
1651,51685,Zombie-ga_Doeeo_Beorin_Naui_Ttal,,TV
1652,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
1653,34403,Hajimete_no_Gal,,TV
1654,38408,Boku_no_Hero_Academia_4th_Season,,TV
1655,41587,Boku_no_Hero_Academia_5th_Season,,TV
1656,49918,Boku_no_Hero_Academia_6th_Season,,TV
1657,54789,Boku_no_Hero_Academia_7th_Season,,TV
1658,33929,Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,,OVA
1659,35459,Boku_no_Hero_Academia__Training_of_the_Dead,,OVA
1660,52092,My_Home_Hero,,TV
1661,14227,Tonari_no_Kaibutsu-kun,,TV
1662,16866,Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,,OVA
1663,19221,Ore_no_Nounai_Sentakushi_ga_Gakuen_Love_Comedy_wo_Zenryoku_de_Jama_Shiteiru,,TV
1664,523,Tonari_no_Totoro,,Movie
1665,36864,Akkun_to_Kanojo,,TV
1666,470,Okusama_wa_Joshikousei_TV,,TV
1667,2926,Myself__Yourself,,TV
1668,12467,Nazo_no_Kanojo_X,,TV
1669,123,Fushigi_Yuugi,,TV
1670,3655,Nabari_no_Ou,,TV
1671,1722,Nagasarete_Airantou,,TV
1672,21561,Ryuugajou_Nanana_no_Maizoukin,,TV
1673,4081,Natsume_Yuujinchou,,TV
1674,5300,Zoku_Natsume_Yuujinchou,,TV
1675,10379,Natsume_Yuujinchou_San,,TV
1676,11665,Natsume_Yuujinchou_Shi,,TV
1677,32983,Natsume_Yuujinchou_Go,,TV
1678,34591,Natsume_Yuujinchou_Roku,,TV
1679,42894,Natsume_Yuujinchou__Ishi_Okoshi_to_Ayashiki_Raihousha,,Movie
1680,20651,Natsume_Yuujinchou__Itsuka_Yuki_no_Hi_ni,,OVA
1681,572,Kaze_no_Tani_no_Nausica%C3%A4,,Movie
1682,30,Shinseiki_Evangelion,,TV
1683,19653,Neppuu_Kairiku_Bushi_Road,,TV Special
1684,34383,Netsuzou_TRap,,TV
1685,10165,Nichijou,,TV
1686,30514,Nisekoimonogatari,,PV
1687,33674,No_Game_No_Life__Zero,,Movie
1688,40529,No_Guns_Life_2nd_Season,,TV
1689,10161,No6,,TV
1690,41345,Noblesse,,TV
1691,1698,Nodame_Cantabile,,TV
1692,5690,Nodame_Cantabile_Finale,,TV
1693,4477,Nodame_Cantabile__Paris-hen,,TV
1694,272,Noir,,TV
1695,32447,Nora_to_Oujo_to_Noraneko_Heart,,TV
1696,20507,Noragami,,TV
1697,30503,Noragami_Aragoto,,TV
1698,30885,Noragami_Aragoto_OVA,,OVA
1699,31452,Norn9__Norn_Nonet,,TV
1700,160,Ima_Soko_ni_Iru_Boku,,TV
1701,24175,Nozo_x_Kimi,,OVA
1702,6512,Nyan_Koi,,TV
1703,6974,Seikimatsu_Occult_Gakuin,,TV
1704,49,Aa_Megami-sama,,OVA
1705,303,Aa_Megami-sama__Chichaitte_Koto_wa_Benri_da_ne,,TV
1706,7769,Ookami-san_to_Shichinin_no_Nakama-tachi,,TV
1707,7079,Ookamikakushi,,TV
1708,6324,Omamori_Himari,,TV
1709,32190,Omoi_no_Kakera,,TV Special
1710,34823,Souryo_to_Majiwaru_Shikiyoku_no_Yoru_ni,,ONA
1711,60022,One_Piece_Fan_Letter,,TV Special
1712,50410,One_Piece_Film__Red,,Movie
1713,15881,Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne_Specials,,Special
1714,10219,Oniichan_no_Koto_nanka_Zenzen_Suki_ja_Nai_n_da_kara_ne_Special,,Special
1715,51678,Oniichan_wa_Oshimai,,TV
1716,32729,Orange,,TV
1717,13659,Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,,TV
1718,38063,Oshiego_ni_Kyouhaku_Sareru_no_wa_Hanzai_desu_ka,,ONA
1719,41392,Urasekai_Picnic,,TV
1720,52990,Keikenzumi_na_Kimi_to_Keiken_Zero_na_Ore_ga_Otsukiai_suru_Hanashi,,TV
1721,41379,Kimi_wa_Kanata,,Movie
1722,35073,Overlord_II,,TV
1723,34161,Overlord_Movie_1__Fushisha_no_Ou,,Movie
1724,5530,Pandora_Hearts,,TV
1725,490,Paniponi_Dash,,TV
1726,8795,Panty___Stocking_with_Garterbelt,,TV
1727,322,Paradise_Kiss,,TV
1728,23423,Mujaki_no_Rakuen,,OVA
1729,22535,Kiseijuu__Sei_no_Kakuritsu,,TV
1730,12477,Sakasama_no_Patema,,Movie
1731,42627,Peach_Boy_Riverside,,TV
1732,10721,Mawaru_Penguindrum,,TV
1733,24543,Persona_3_the_Movie_3__Falling_Down,,Movie
1734,24075,Persona_4_the_Golden_Animation,,TV
1735,36023,Persona_5_the_Animation,,TV
1736,39506,Phantasy_Star_Online_2__Episode_Oracle,,TV
1737,5682,Phantom__Requiem_for_the_Phantom,,TV
1738,438,Phantom_The_Animation,,OVA
1739,16397,Photokano,,TV
1740,1944,Photon,,OVA
1741,12291,Acchi_Kocchi,,TV
1742,329,Planetes,,TV
1743,2332,Plastic_Little,,OVA
1744,27775,Plastic_Memories,,TV
1745,10711,Plastic_Neesan,,ONA
1746,44961,Platinum_End,,TV
1747,524,Onegai%E2%98%86Twins__Natsu_wa_Owaranai,,OVA
1748,37345,Plunderer,,TV
1749,1727,Shinkyoku_Soukai_Polyphonica,,TV
1750,5504,Shinkyoku_Soukai_Polyphonica_Crimson_S,,TV
1751,39292,Princess_Connect_Re_Dive,,TV
1752,8129,Kuragehime,,TV
1753,6201,Princess_Lover,,TV
1754,8918,Princess_Lover_OVA,,OVA
1755,164,Mononoke_Hime,,Movie
1756,35240,Princess_Principal,,TV
1757,2130,Kaibutsu_Oujo,,TV
1758,30240,Prison_School,,TV
1759,15315,Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,,TV
1760,35848,Promare,,Movie
1761,39991,Promare__Galo-hen,,ONA
1762,40313,Promare__Lio-hen,,ONA
1763,53933,Futari-bun_no_Shoumei,,CM
1764,4038,Zettai_Karen_Children,,TV
1765,39491,Psycho-Pass_3,,TV
1766,21339,Psycho-Pass_Movie,,Movie
1767,9756,Mahou_Shoujo_Madoka%E2%98%85Magica,,TV
1768,11977,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_1__Hajimari_no_Monogatari,,Movie
1769,11979,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_2__Eien_no_Monogatari,,Movie
1770,11981,Mahou_Shoujo_Madoka%E2%98%85Magica_Movie_3__Hangyaku_no_Monogatari,,Movie
1771,44059,Puparia,,ONA
1772,32360,Qualidea_Code,,TV
1773,30679,Queens_Blade__Grimoire,,OVA
1774,10933,R-15__R15_Shounen_Hyouryuuki,,OVA
1775,209,ROD__The_TV,,TV
1776,39355,Radiant_2nd_Season,,TV
1777,30736,Shingeki_no_Bahamut__Virgin_Soul,,TV
1778,31414,Nijiiro_Days,,TV
1779,28981,Ame-iro_Cocoa,,TV
1780,31139,Ame-iro_Cocoa__Rainy_Color_e_Youkoso,,TV
1781,57961,Rakuen_Tsuihou__Kokoro_no_Resonance,,Movie
1782,52657,Ousama_Ranking__Yuuki_no_Takarabako,,TV
1783,38329,Seishun_Buta_Yarou_wa_Yumemiru_Shoujo_no_Yume_wo_Minai,,Movie
1784,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
1785,246,Groove_Adventure_Rave,,TV
1786,25859,Re-Kan,,TV
1787,36286,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Memory_Snow,,Movie
1788,38414,Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,,Movie
1789,36793,3D_Kanojo__Real_Girl,,TV
1790,37956,3D_Kanojo__Real_Girl_2nd_Season,,TV
1791,11491,Recorder_to_Randoseru_Do%E2%99%AA,,TV
1792,18099,Recorder_to_Randoseru_Mi%E2%98%86,,TV
1793,13377,Recorder_to_Randoseru_Re%E2%99%AA,,TV
1794,14921,RDG__Red_Data_Girl,,TV
1795,32961,Regalia__The_Three_Sacred_Stars,,TV
1796,33019,Reikenzan__Eichi_e_no_Shikaku,,TV
1797,32094,Reikenzan__Hoshikuzu-tachi_no_Utage,,TV
1798,35466,ReLIFE__Kanketsu-hen,,Special
1799,40904,Bokutachi_no_Remake,,TV
1800,40839,Kanojo_Okarishimasu,,TV
1801,2369,Rental_Magica,,TV
1802,35835,RErideD__Tokigoe_no_Derrida,,TV
1803,34126,Rewrite_2nd_Season,,TV
1804,38594,Kimi_to_Nami_ni_Noretara,,Movie
1805,28423,Kyoukai_no_Rinne,,TV
1806,31610,Kyoukai_no_Rinne_2nd_Season,,TV
1807,31400,Rinkan_Biyaku_Chuudoku__Nigeba_Nashi_1428-nin_no_Seito_Zenin_ni_Sex_Sareru_Reijou_Sayaka,,OVA
1808,8241,Rio__Rainbow_Gate,,TV
1809,10572,Ro-Kyu-Bu,,TV
1810,12137,RoboticaRobotics,,OVA
1811,13599,Robotics_Notes,,TV
1812,1942,Rocket_Girls,,TV
1813,28497,Rokka_no_Yuusha,,TV
1814,52865,Romantic_Killer,,ONA
1815,21771,Romantica_Clock,,Special
1816,38476,Heya_Camp%E2%96%B3,,TV
1817,4214,Rosario_to_Vampire_Capu2,,TV
1818,147,Kimi_ga_Nozomu_Eien,,TV
1819,168,sCRYed,,TV
1820,20709,Sabage-bu,,TV
1821,48414,Sabikui_Bisco,,TV
1822,46422,Niehime_to_Kemono_no_Ou,,TV
1823,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
1824,30727,Saenai_Heroine_no_Sodatekata_%E2%99%AD,10.0,TV
1825,34102,Sakurada_Reset,,TV
1826,21679,Saikin_Imouto_no_Yousu_ga_Chotto_Okashiinda_ga_OVA,,OVA
1827,52082,Shiro_Seijo_to_Kuro_Bokushi,,TV
1828,33726,Saiyuuki_Reload_Blast,,TV
1829,5671,Saki,,TV
1830,10884,Saki_Achiga-hen__Episode_of_Side-A,,TV
1831,16123,Saki__Zenkoku-hen,,TV
1832,20047,Sakura_Trick,,TV
1833,15377,Hyakka_Ryouran__Samurai_Bride,,TV
1834,205,Samurai_Champloo,,TV
1835,8277,Hyakka_Ryouran__Samurai_Girls,,TV
1836,4999,Asu_no_Yoichi,,TV
1837,13055,Sankarea_OVA,,OVA
1838,11499,Sankarea,,TV
1839,14515,Sasami-sanGanbaranai,,TV
