,MAL_id,Title,Score,Type
1223,5341,Ookami_to_Koushinryou_II,9.0,TV
1224,6007,Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,9.0,OVA
1225,51122,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf,8.0,TV
1226,199,Sen_to_Chihiro_no_Kamikakushi,9.0,Movie
1227,50265,Spy_x_Family,9.0,TV
1228,53888,Spy_x_Family_Movie__Code__White,8.0,Movie
1229,50602,Spy_x_Family_Part_2,8.0,TV
1230,53887,Spy_x_Family_Season_2,8.0,TV
1231,565,Steamboy,8.0,Movie
1232,9253,Steins_Gate,9.0,TV
1233,30484,Steins_Gate_0,8.0,TV
1234,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,7.0,Special
1235,10863,Steins_Gate__Oukoubakko_no_Poriomania,8.0,Special
1236,32188,Steins_Gate__Kyoukaimenjou_no_Missing_Link_-_Divide_By_Zero,8.0,TV Special
1237,11577,Steins_Gate_Movie__Fuka_Ryouiki_no_D%C3%A9j%C3%A0_vu,9.0,Movie
1238,27957,Steins_Gate__Soumei_Eichi_no_Cognitive_Computing,7.0,ONA
1239,248,Ichigo_100,7.0,TV
1240,641,Ichigo_100_Special_2,7.0,Special
1241,642,Ichigo_100__Koi_ga_Hajimaru_Satsuei_Gasshuku_-_Yureru_Kokoro_ga_Higashi_e_Nishi_e,7.0,Special
1242,488,Ichigo_Mashimaro,8.0,TV
1243,4811,Ichigo_Mashimaro_Encore,8.0,OVA
1244,1888,Ichigo_Mashimaro_OVA,8.0,OVA
1245,4156,Ichigo_Mashimaro_Episode_0,7.0,Special
1246,855,Strawberry_Panic,7.0,TV
1247,7590,Mayoi_Neko_Overrun,6.0,TV
1248,3667,Strike_Witches,7.0,TV
1249,6381,Strike_Witches_2,7.0,TV
1250,1862,Strike_Witches_OVA,6.0,OVA
1251,39987,Strike_Witches__501_Butai_Hasshin_Shimasu_Movie,7.0,Movie
1252,38004,Strike_Witches__501_Butai_Hasshin_Shimasu,7.0,TV
1253,23725,Strike_Witches__Operation_Victory_Arrow,7.0,OVA
1254,38005,Strike_Witches__Road_to_Berlin,7.0,TV
1255,9751,Strike_Witches_Movie,7.0,Movie
1256,8675,Seitokai_Yakuindomo,9.0,TV
1257,5909,Seitokai_no_Ichizon,8.0,TV
1258,10464,Seitokai_no_Ichizon_Lv2,8.0,ONA
1259,47194,Summertime_Render,8.0,TV
1260,5681,Summer_Wars,9.0,Movie
1261,1568,Sumomomo_Momomo__Chijou_Saikyou_no_Yome,7.0,TV
1262,3419,Sumomomo_Momomo__Chijou_Saikyou_no_Yome_Specials,7.0,Special
1263,390,Suzuka,7.0,TV
1264,50594,Suzume_no_Tojimari,9.0,Movie
1265,16099,Sword_Art_Online__Sword_Art_Offline,6.0,Special
1266,28063,Sword_Art_Online_II__Sword_Art_Offline_II,6.0,Special
1267,21879,Sword_Art_Online__Sword_Art_Offline_-_Extra_Edition,6.0,Special
1268,36439,Sword_Art_Online_Movie__Ordinal_Scale_-_Sword_Art_Offline,6.0,Special
1269,11757,Sword_Art_Online,8.0,TV
1270,36475,Sword_Art_Online_Alternative__Gun_Gale_Online,7.0,TV
1271,55994,Sword_Art_Online_Alternative__Gun_Gale_Online_II,7.0,TV
1272,21881,Sword_Art_Online_II,7.0,TV
1273,27891,Sword_Art_Online_II__Debriefing,7.0,TV Special
1274,31765,Sword_Art_Online_Movie__Ordinal_Scale,8.0,Movie
1275,42916,Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,9.0,Movie
1276,50275,Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,8.0,Movie
1277,36474,Sword_Art_Online__Alicization,7.0,TV
1278,39597,Sword_Art_Online__Alicization_-_War_of_Underworld,8.0,TV
1279,40540,Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,8.0,TV
1280,20021,Sword_Art_Online__Extra_Edition,7.0,Special
1281,2418,Stranger__Mukou_Hadan,9.0,Movie
1282,5141,Taishou_Yakyuu_Musume,7.0,TV
1283,1829,Ged_Senki,7.0,Movie
1284,4884,Tales_of_the_Abyss,8.0,TV
1285,3594,Tears_to_Tiara,7.0,TV
1286,6444,Tegamibachi,8.0,TV
1287,174,Tenjou_Tenge,7.0,TV
1288,448,Tenjou_Tenge__The_Ultimate_Fight,6.0,OVA
1289,29697,Tennis_no_Oujisama__Message_in_a_Bottle,6.0,Special
1290,5996,Tennis_no_Oujisama__Oshougatsu_Special,7.0,Special
1291,10862,Tennis_no_Oujisama__Pair_Prince,6.0,Special
1292,37430,Tensei_shitara_Slime_Datta_Ken,9.0,TV
1293,38793,Tensei_shitara_Slime_Datta_Ken_OVA,8.0,OVA
1294,39551,Tensei_shitara_Slime_Datta_Ken_2nd_Season,10.0,TV
1295,41487,Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,9.0,TV
1296,45753,Tensei_shitara_Slime_Datta_Ken__Kanwa_-_Hinata_Sakaguchi,7.0,TV Special
1297,53580,Tensei_shitara_Slime_Datta_Ken_3rd_Season,8.0,TV
1298,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,8.0,Movie
1299,54565,Tensei_shitara_Slime_Datta_Ken__Coleus_no_Yume,8.0,ONA
1300,28725,Kokoro_ga_Sakebitagatterunda,8.0,Movie
1301,54492,Kusuriya_no_Hitorigoto,9.0,TV
1302,28805,Bakemono_no_Ko,9.0,Movie
1303,36699,Kimitachi_wa_Dou_Ikiru_ka,8.0,Movie
1304,597,Neko_no_Ongaeshi,7.0,Movie
1305,15809,Hataraku_Maou-sama,7.0,TV
1306,48413,Hataraku_Maou-sama,6.0,TV
1307,53200,Hataraku_Maou-sama_2nd_Season,6.0,TV
1308,7311,Suzumiya_Haruhi_no_Shoushitsu,9.0,Movie
1309,26351,Nagato_Yuki-chan_no_Shoushitsu,8.0,TV
1310,30379,Nagato_Yuki-chan_no_Shoushitsu__Owarenai_Natsuyasumi,8.0,OVA
1311,33255,Saiki_Kusuo_no_%CE%A8-nan,9.0,TV
1312,34612,Saiki_Kusuo_no_%CE%A8-nan_2,8.0,TV
1313,38249,Saiki_Kusuo_no_%CE%A8-nan__Kanketsu-hen,8.0,TV Special
1314,40542,Saiki_Kusuo_no_%CE%A8-nan__%CE%A8-shidou-hen,8.0,ONA
1315,54724,Nige_Jouzu_no_Wakagimi,8.0,TV
1316,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
1317,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
1318,1195,Zero_no_Tsukaima,8.0,TV
1319,11319,Zero_no_Tsukaima_F,8.0,TV
1320,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,8.0,TV
1321,3712,Zero_no_Tsukaima__Princesses_no_Rondo,8.0,TV
1322,5764,Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,8.0,Special
1323,45649,The_First_Slam_Dunk,10.0,Movie
1324,10620,Mirai_Nikki_TV,8.0,TV
1325,8460,Mirai_Nikki,7.0,OVA
1326,16762,Mirai_Nikki__Redial,7.0,OVA
1327,2593,Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,8.0,Movie
1328,3782,Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,8.0,Movie
1329,3783,Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,8.0,Movie
1330,4280,Kara_no_Kyoukai_Movie_4__Garan_no_Dou,8.0,Movie
1331,4282,Kara_no_Kyoukai_Movie_5__Mujun_Rasen,9.0,Movie
1332,5204,Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,8.0,Movie
1333,5205,Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,8.0,Movie
1334,6954,Kara_no_Kyoukai_Movie_8__Shuushou,7.0,Special
1335,14807,Kara_no_Kyoukai_Movie__Mirai_Fukuin,8.0,Movie
1336,22763,Kara_no_Kyoukai_Movie__Mirai_Fukuin_-_Extra_Chorus,7.0,Special
1337,16782,Kotonoha_no_Niwa,8.0,Movie
1338,5307,Sora_wo_Kakeru_Shoujo,6.0,TV
1339,2236,Toki_wo_Kakeru_Shoujo,10.0,Movie
1340,4744,Akaneiro_ni_Somaru_Saka,7.0,TV
1341,1317,Eyeshield_21__Maboroshi_no_Golden_Bowl,7.0,Special
1342,33263,Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,6.0,OVA
1343,479,Ueki_no_Housoku,8.0,TV
1344,849,Suzumiya_Haruhi_no_Yuuutsu,9.0,TV
1345,4382,Suzumiya_Haruhi_no_Yuuutsu_2009,8.0,TV
1346,743,Umi_ga_Kikoeru,7.0,TV Special
1347,433,Kumo_no_Mukou_Yakusoku_no_Basho,8.0,Movie
1348,22,Tennis_no_Oujisama,9.0,TV
1349,814,Tennis_no_Oujisama__Atobe_kara_no_Okurimono_-_Kimi_ni_Sasageru_Tennis_Prince_Matsuri,7.0,Movie
1350,37779,Yakusoku_no_Neverland,7.0,TV
1351,39617,Yakusoku_no_Neverland_2nd_Season,5.0,TV
1352,35790,Tate_no_Yuusha_no_Nariagari,9.0,TV
1353,40356,Tate_no_Yuusha_no_Nariagari_Season_2,7.0,TV
1354,40357,Tate_no_Yuusha_no_Nariagari_Season_3,8.0,TV
1355,5940,Seiken_no_Blacksmith,7.0,TV
1356,7711,Karigurashi_no_Arrietty,8.0,Movie
1357,23755,Nanatsu_no_Taizai,8.0,TV
1358,46420,Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,7.0,Movie
1359,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,7.0,Movie
1360,30347,Nanatsu_no_Taizai_OVA,7.0,OVA
1361,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,7.0,TV
1362,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,7.0,TV
1363,58511,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi_2nd_Season,7.0,TV
1364,50315,Nanatsu_no_Taizai__Ensa_no_Edinburgh,6.0,ONA
1365,53911,Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,6.0,ONA
1366,38198,Nanatsu_no_Taizai__Eiyuu-tachi_wa_Hashagu,7.0,OVA
1367,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,7.0,TV
1368,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,8.0,TV
1369,31722,Nanatsu_no_Taizai__Seisen_no_Shirushi,7.0,TV
1370,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,8.0,TV
1371,16664,Kaguya-hime_no_Monogatari,9.0,Movie
1372,7785,Yojouhan_Shinwa_Taikei,8.0,TV
1373,8985,Yojouhan_Shinwa_Taikei_Specials,7.0,Special
1374,49590,Yojouhan_Time_Machine_Blues,8.0,ONA
1375,1562,Yamato_Nadeshiko_Shichihenge%E2%99%A5,7.0,TV
1376,16662,Kaze_Tachinu,9.0,Movie
1377,840,Narue_no_Sekai,6.0,TV
1378,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,7.0,TV
1379,3167,Eve_no_Jikan,8.0,ONA
1380,3455,To_LOVE-Ru,8.0,TV
1381,13663,To_LOVE-Ru_Darkness,8.0,TV
1382,28979,To_LOVE-Ru_Darkness_2nd,8.0,TV
1383,31711,To_LOVE-Ru_Darkness_2nd_Specials,8.0,Special
1384,31380,To_LOVE-Ru_Darkness_2nd_OVA,8.0,OVA
1385,13851,To_LOVE-Ru_Darkness_OVA,8.0,OVA
1386,5667,To_LOVE-Ru_OVA,8.0,OVA
1387,35000,To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,7.0,OVA
1388,41025,Fumetsu_no_Anata_e,9.0,TV
1389,49709,Fumetsu_no_Anata_e_Season_2,7.0,TV
1390,9063,Toaru_Kagaku_no_Railgun__Entenka_no_Satsuei_Model_mo_Raku_Ja_Arimasen_wa_ne,7.0,OVA
1391,9047,Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,8.0,OVA
1392,8023,Toaru_Kagaku_no_Railgun__Motto_Marutto_Railgun,7.0,Special
1393,837,Kyou_no_5_no_2,7.0,OVA
1394,37033,Emiya-san_Chi_no_Kyou_no_Gohan,7.0,ONA
1395,1555,Tokimeki_Memorial__Only_Love,7.0,TV
1396,3686,Tokimeki_Memorial__Only_Love_Specials,7.0,Special
1397,21353,Tokyo_ESP,6.0,TV
1398,22319,Tokyo_Ghoul,8.0,TV
1399,27899,Tokyo_Ghoul_%E2%88%9AA,7.0,TV
1400,30458,Tokyo_Ghoul__Jack,8.0,OVA
1401,31297,Tokyo_Ghoul__Pinto,8.0,OVA
1402,36511,Tokyo_Ghoul_re,6.0,TV
1403,37799,Tokyo_Ghoul_re_2nd_Season,7.0,TV
1404,759,Tokyo_Godfathers,9.0,Movie
1405,6211,Tokyo_Magnitude_80,9.0,TV
1406,42249,Tokyo_Revengers,9.0,TV
1407,50608,Tokyo_Revengers__Seiya_Kessen-hen,8.0,TV
1408,54918,Tokyo_Revengers__Tenjiku-hen,9.0,TV
1409,50273,Tomodachi_Game,7.0,TV
1410,1218,Tonagura,6.0,TV
1411,4224,Toradora,9.0,TV
1412,11553,Toradora__Bentou_no_Gokui,7.0,Special
1413,6127,Toradora__SOS_Kuishinbou_Banbanzai,6.0,Special
1414,40221,Kami_no_Tou,7.0,TV
1415,52635,Kami_no_Tou__Ouji_no_Kikan,6.0,TV
1416,59989,Kami_no_Tou__Koubou-sen,6.0,TV
1417,6,Trigun,8.0,TV
1418,52093,Trigun_Stampede,7.0,TV
1419,4106,Trigun__Badlands_Rumble,8.0,Movie
1420,2129,True_Tears,8.0,TV
1421,28025,Tsukimonogatari,7.0,TV Special
1422,343,Tsukuyomi__Moon_Phase,7.0,TV
1423,2580,Tsukuyomi__Moon_Phase_Special,7.0,Special
1424,1198,Tsuyokiss,7.0,TV
1425,125,Futakoi,5.0,TV
1426,344,Futatsu_no_Spica,6.0,TV
1427,178,Ultra_Maniac,8.0,TV
1428,179,Ultra_Maniac_OVA,7.0,OVA
1429,6129,Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,6.0,TV
1430,6883,Umi_Monogatari__Anata_ga_Ite_Kureta_Koto_-_Shinjiau_Kokoro,6.0,Special
1431,4896,Umineko_no_Naku_Koro_ni,7.0,TV
1432,33478,UQ_Holder_Mahou_Sensei_Negima_2,6.0,TV
1433,34604,UQ_Holder_Mahou_Sensei_Negima_2_OVA,6.0,OVA
1434,40333,Uzumaki,7.0,TV
1435,3457,Vampire_Knight,7.0,TV
1436,4752,Vampire_Knight_Guilty,7.0,TV
1437,1607,Venus_Versus_Virus,6.0,TV
1438,37521,Vinland_Saga,10.0,TV
1439,49387,Vinland_Saga_Season_2,10.0,TV
1440,54463,Vinland_Saga_Season_2__Drowning_in_the_Shadow,7.0,ONA
1441,55272,Vinland_Saga_Season_2__Same_Old_Story,7.0,ONA
1442,33352,Violet_Evergarden,9.0,TV
1443,39741,Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,8.0,Movie
1444,53672,Violet_Evergarden__Recollections,8.0,Special
1445,37095,Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,8.0,Special
1446,37987,Violet_Evergarden_Movie,9.0,Movie
1447,33589,ViVid_Strike,6.0,TV
1448,34812,ViVid_Strike_Specials,6.0,Special
1449,256,Hoshi_no_Koe,7.0,OVA
1450,6956,Working,9.0,TV
1451,10521,Working,9.0,TV
1452,25879,Working,9.0,TV
1453,38826,Tenki_no_Ko,10.0,Movie
1454,1210,NHK_ni_Youkoso,9.0,TV
1455,21557,Omoide_no_Marnie,8.0,Movie
1456,585,Mimi_wo_Sumaseba,8.0,Movie
1457,54900,Wind_Breaker,9.0,TV
1458,32869,Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,7.0,Movie
1459,32870,Kuroko_no_Basket_Movie_2__Winter_Cup_-_Namida_no_Saki_e,7.0,Movie
1460,32871,Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,7.0,Movie
1461,58059,Tsue_to_Tsurugi_no_Wistoria,8.0,TV
1462,12355,Ookami_Kodomo_no_Ame_to_Yuki,9.0,Movie
1463,31715,Working_Lord_of_the_Takanashi,9.0,Special
1464,42506,World_Witches_Hasshin_Shimasu,7.0,TV
1465,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
1466,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,9.0,OVA
1467,33094,WWWWorking,8.0,TV
1468,7817,B-gata_H-kei,7.0,TV
1469,41911,Hanyou_no_Yashahime__Sengoku_Otogizoushi,7.0,TV
1470,5454,Yoku_Wakaru_Gendai_Mahou,6.0,TV
1471,6748,Yoku_Wakaru_Gendai_Mahou__Cruncha_Cruncha_Cruncha,6.0,Special
1472,32281,Kimi_no_Na_wa,10.0,Movie
1473,4548,Yozakura_Quartet,8.0,TV
1474,8457,Yozakura_Quartet__Hoshi_no_Umi,8.0,OVA
1475,18499,Yozakura_Quartet__Tsuki_ni_Naku,8.0,OVA
1476,42880,Yuu%E2%98%86Yuu%E2%98%86Hakusho__Eizou_Hakusho_-_Opening_Ending_Encyclopedia,6.0,Special
1477,883,Yuu%E2%98%86Yuu%E2%98%86Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,7.0,Movie
1478,392,Yuu%E2%98%86Yuu%E2%98%86Hakusho,10.0,TV
1479,36951,Yuu%E2%98%86Yuu%E2%98%86Hakusho__Two_Shots_Noru_ka_Soru_ka,7.0,Special
1480,882,Yuu%E2%98%86Yuu%E2%98%86Hakusho_Movie,7.0,Movie
1481,6586,Yume-iro_P%C3%A2tissi%C3%A8re,8.0,TV
1482,9441,Yume-iro_P%C3%A2tissi%C3%A8re_SP_Professional,7.0,TV
1483,8894,Yume-iro_P%C3%A2tissi%C3%A8re__Mune_Kyun_Tropical_Island,8.0,Special
1484,6964,Yuu%E2%98%86Yuu%E2%98%86Hakusho_Picture_Drama,6.0,Special
1485,6377,Zan_Sayonara_Zetsubou_Sensei,9.0,TV
1486,7044,Zan_Sayonara_Zetsubou_Sensei_Bangaichi,8.0,OVA
1487,36999,Zoku_Owarimonogatari,8.0,TV
1488,3228,Zoku_Sayonara_Zetsubou_Sensei,9.0,TV
1489,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,8.0,TV
1490,2404,Zombie-Loan,6.0,TV
1491,3354,Zombie-Loan_Specials,6.0,Special
1492,52034,Oshi_no_Ko,8.0,TV
1493,55791,Oshi_no_Ko_2nd_Season,8.0,TV
1494,658,Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,,TV
1495,22199,Akame_ga_Kill,,TV
1496,59873,Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san_Season_2,,TV
1497,12365,Bakuman_3rd_Season,,TV
1498,39195,Beastars,,TV
1499,40935,Beastars_2nd_Season,,TV
1500,49469,Beastars_Final_Season,,ONA
1501,59228,Kuroshitsuji__Midori_no_Majo-hen,,TV
1502,60636,Bleach__Sennen_Kessen-hen_-_Kashin-tan,,TV
1503,61006,Bocchi_the_Rock_2nd_Season,,TV
1504,54687,Boruto__Naruto_Next_Generations_Part_2,,TV
1505,54916,Cardcaptor_Sakura__Clear_Card-hen_Zoku-hen,,Unknown
1506,57555,Chainsaw_Man_Movie__Reze-hen,,Movie
1507,28999,Charlotte,,TV
1508,31553,Charlotte__Tsuyoimono-tachi,,Special
1509,59708,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_4th_Season__2-nensei-hen_1_Gakki,,TV
1510,42310,Cyberpunk__Edgerunners,,ONA
1511,60543,Dandadan_2nd_Season,,TV
1512,6880,Deadman_Wonderland,,TV
1513,10418,Deadman_Wonderland__Akai_Knife_Tsukai,,OVA
1514,59068,Dungeon_Meshi_2nd_Season,,TV
1515,59192,Kimetsu_no_Yaiba_Movie__Mugen_Jou-hen,,Movie
1516,27833,Durararax2_Ketsu,,TV
1517,32915,Durararax2_Ketsu__Dufufufu,,Special
1518,12471,Eureka_Seven_AO,,TV
1519,14875,Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,,OVA
1520,49703,Fate_kaleid_liner_Prisma%E2%98%86Illya_Zoku-hen,,Unknown
1521,55830,Fate_strange_Fake,,TV
1522,5258,Hajime_no_Ippo__New_Challenger,,TV
1523,19647,Hajime_no_Ippo__Rising,,TV
1524,51818,Enen_no_Shouboutai__San_no_Shou,,TV
1525,59229,Enen_no_Shouboutai__San_no_Shou_Part_2,,TV
1526,51304,FLCL__Grunge,,TV
1527,51305,FLCL__Shoegaze,,TV
1528,59978,Sousou_no_Frieren_2nd_Season,,TV
1529,13125,Shinsekai_yori,,TV
1530,71,Full_Metal_Panic,,TV
1531,31931,Full_Metal_Panic_Invisible_Victory,,TV
1532,38149,Full_Metal_Panic_Invisible_Victory_Intermission,,TV Special
1533,73,Full_Metal_Panic_The_Second_Raid,,TV
1534,1015,Full_Metal_Panic_The_Second_Raid__Wari_to_Hima_na_Sentaichou_no_Ichinichi,,Special
1535,72,Full_Metal_Panic_Fumoffu,,TV
1536,28977,Gintama%C2%B0,,TV
1537,34096,Gintama,,TV
1538,25313,Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,,Special
1539,36838,Gintama_Shirogane_no_Tamashii-hen,,TV
1540,37491,Gintama_Shirogane_no_Tamashii-hen_-_Kouhan-sen,,TV
1541,35843,Gintama_Porori-hen,,TV
1542,15417,Gintama__Enchousen,,TV
1543,32366,Gintama%C2%B0__Aizome_Kaori-hen,,OVA
1544,15335,Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,,Movie
1545,44087,Gintama__The_Semi-Final,,Special
1546,39486,Gintama__The_Final,,Movie
1547,21899,Gintama__Yorinuki_Gintama-san_on_Theater_2D,,Movie
1548,32122,Gintama%C2%B0__Umai-mono_wa_Atomawashi_ni_Suru_to_Yokodorisareru_kara_Yappari_Saki_ni_Kue,,Special
1549,59817,Girls_Band_Cry_Movie,,Movie
1550,35838,Shoujo_Shuumatsu_Ryokou,,TV
1551,17895,Golden_Time,,TV
1552,59986,Grand_Blue_Season_2,,TV
1553,58967,Haikyuu_Movie__vs_Chiisana_Kyojin,,Movie
1554,228,Jigoku_Shoujo,,TV
1555,34966,Jigoku_Shoujo__Yoi_no_Togi,,TV
1556,3713,Jigoku_Shoujo_Mitsuganae,,TV
1557,1594,Jigoku_Shoujo_Futakomori,,TV
1558,55825,Jigokuraku_2nd_Season,,TV
1559,21877,High_Score_Girl,,TV
1560,39570,High_Score_Girl_II,,TV
1561,38422,High_Score_Girl__Extra_Stage,,OVA
1562,135,Hikaru_no_Go,,TV
1563,645,Hikaru_no_Go__Hokuto_Hai_e_no_Michi,,Special
1564,59490,Kaijuu_8-gou__Hoshina_no_Kyuujitsu,,Special
1565,57658,Jujutsu_Kaisen__Shimetsu_Kaiyuu,,Unknown
1566,59489,Kaijuu_8-gou_Movie,,Movie
1567,59177,Kaijuu_8-gou_2nd_Season,,TV
1568,40716,Kakushigoto,,TV
1569,12531,Sakamichi_no_Apollon,,TV
1570,18679,Kill_la_Kill,,TV
1571,21659,Kill_la_Kill_Specials,,Special
1572,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
1573,48926,Komi-san_wa_Comyushou_desu,,TV
1574,50631,Komi-san_wa_Comyushou_desu_2nd_Season,,TV
1575,59833,Kono_Subarashii_Sekai_ni_Shukufuku_wo_3__Bonus_Stage,,OVA
1576,60267,Yuru_Camp%E2%96%B3_Season_4,,TV
1577,35557,Houseki_no_Kuni,,TV
1578,33489,Little_Witch_Academia_TV,,TV
1579,14741,Chuunibyou_demo_Koi_ga_Shitai,,TV
1580,18671,Chuunibyou_demo_Koi_ga_Shitai_Ren,,TV
1581,27601,Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,,Special
1582,16934,Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,,Special
1583,35608,Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,,Movie
1584,54250,Made_in_Abyss__Retsujitsu_no_Ougonkyou_Zoku-hen,,Unknown
1585,31741,Magi__Sinbad_no_Bouken_TV,,TV
1586,22097,Magi__Sinbad_no_Bouken,,OVA
1587,60637,Mahou_Shoujo_Lyrical_Nanoha_EXCEEDS__Gun_Blaze_Vengeance,,TV
1588,31646,3-gatsu_no_Lion,,TV
1589,35180,3-gatsu_no_Lion_2nd_Season,,TV
1590,58934,Mashle_Zoku-hen,,Unknown
1591,59235,Minami-ke_Shin_Series,,TV
1592,33206,Kobayashi-san_Chi_no_Maid_Dragon,,TV
1593,39247,Kobayashi-san_Chi_no_Maid_Dragon_S,,TV
1594,49893,Kobayashi-san_Chi_no_Maid_Dragon_S__Nippon_no_Omotenashi_-_Attend_wa_Dragon_desu,,Special
1595,59897,Kobayashi-san_Chi_no_Maid_Dragon__Samishigariya_no_Ryuu,,Movie
1596,35363,Kobayashi-san_Chi_no_Maid_Dragon__Valentine_Soshite_Onsen_-_Amari_Kitai_Shinaide_Kudasai,,Special
1597,93,Kidou_Senshi_Gundam_SEED,,TV
1598,94,Kidou_Senshi_Gundam_SEED_Destiny,,TV
1599,90,Shin_Kidou_Senki_Gundam_Wing,,TV
1600,91,Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,,OVA
1601,2273,Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,,Movie
1602,53199,Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,,TV
1603,37338,Chuukan_Kanriroku_Tonegawa,,TV
1604,457,Mushishi,,TV
1605,24687,Mushishi_Zoku_Shou__Odoro_no_Michi,,TV Special
1606,21939,Mushishi_Zoku_Shou,,TV
1607,24701,Mushishi_Zoku_Shou_2nd_Season,,TV
1608,21329,Mushishi__Hihamukage,,TV Special
1609,28957,Mushishi_Zoku_Shou__Suzu_no_Shizuku,,Movie
1610,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
1611,53065,Sono_Bisque_Doll_wa_Koi_wo_Suru_2nd_Season,,TV
1612,60098,Boku_no_Hero_Academia__Final_Season,,TV
1613,60593,Vigilante__Boku_no_Hero_Academia_Illegals,,TV
1614,56196,Boku_no_Hero_Academia_the_Movie_4__Youre_Next,,Movie
1615,28297,Ore_Monogatari,,TV
1616,14813,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,,TV
1617,39547,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,,TV
1618,46431,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,,OVA
1619,18753,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,,OVA
1620,23847,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,,TV
1621,33161,Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,,OVA
1622,60302,Natsume_Yuujinchou_Shichi_Special,,Special
1623,20507,Noragami,,TV
1624,30503,Noragami_Aragoto,,TV
1625,30885,Noragami_Aragoto_OVA,,OVA
1626,20767,Noragami_OVA,,OVA
1627,60275,Boukyaku_Battery_TV_2nd_Season,,TV
1628,5040,One_Outs,,TV
