,MAL_id,Title,Score,Type
1306,47161,Shikkakumon_no_Saikyou_Kenja,5.0,TV
1307,7785,Yojouhan_Shinwa_Taikei,8.0,TV
1308,23233,Shinmai_Maou_no_Testament,7.0,TV
1309,30363,Shinmai_Maou_no_Testament_Burst,6.0,TV
1310,15379,Kotoura-san,7.0,TV
1311,51648,Nozomanu_Fushi_no_Boukensha,8.0,TV
1312,41833,Kyuuketsuki_Sugu_Shinu,7.0,TV
1313,50287,Kyuuketsuki_Sugu_Shinu_2,8.0,TV
1314,54103,Hikikomari_Kyuuketsuki_no_Monmon,7.0,TV
1315,43692,Gokushufudou,8.0,ONA
1316,16662,Kaze_Tachinu,9.0,Movie
1317,8525,Kami_nomi_zo_Shiru_Sekai,8.0,TV
1318,10080,Kami_nomi_zo_Shiru_Sekai_II,8.0,TV
1319,9675,Kami_nomi_zo_Shiru_Sekai__Flag_0,7.0,OVA
1320,10805,Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,6.0,OVA
1321,16706,Kami_nomi_zo_Shiru_Sekai__Megami-hen,9.0,TV
1322,15117,Kami_nomi_zo_Shiru_Sekai__Tenri-hen,6.0,OVA
1323,47790,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru,8.0,TV
1324,3229,Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,6.0,TV
1325,31952,Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,7.0,TV
1326,31564,Sansha_Sanyou,7.0,TV
1327,3455,To_LOVE-Ru,6.0,TV
1328,13663,To_LOVE-Ru_Darkness,6.0,TV
1329,28979,To_LOVE-Ru_Darkness_2nd,6.0,TV
1330,31711,To_LOVE-Ru_Darkness_2nd_Specials,5.0,Special
1331,39199,Katsute_Kami_Datta_Kemono-tachi_e,5.0,TV
1332,41025,Fumetsu_no_Anata_e,8.0,TV
1333,49709,Fumetsu_no_Anata_e_Season_2,9.0,TV
1334,39534,Jibaku_Shounen_Hanako-kun,7.0,TV
1335,21353,Tokyo_ESP,5.0,TV
1336,22319,Tokyo_Ghoul,8.0,TV
1337,27899,Tokyo_Ghoul_%E2%88%9AA,8.0,TV
1338,30458,Tokyo_Ghoul__Jack,7.0,OVA
1339,31297,Tokyo_Ghoul__Pinto,8.0,OVA
1340,36511,Tokyo_Ghoul_re,7.0,TV
1341,37799,Tokyo_Ghoul_re_2nd_Season,3.0,TV
1342,6211,Tokyo_Magnitude_80,8.0,TV
1343,16011,Tokyo_Ravens,8.0,TV
1344,52305,Tomo-chan_wa_Onnanoko,7.0,TV
1345,41389,Tonikaku_Kawaii,8.0,TV
1346,44931,Tonikaku_Kawaii__SNS,7.0,OVA
1347,50307,Tonikaku_Kawaii_2nd_Season,7.0,TV
1348,4224,Toradora,9.0,TV
1349,23701,Toradora_Recap,7.0,OVA
1350,50461,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,7.0,TV
1351,26443,Triage_X,6.0,TV
1352,6,Trigun,7.0,TV
1353,25157,Trinity_Seven,6.0,TV
1354,28285,Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,6.0,OVA
1355,34822,Tsuki_ga_Kirei,8.0,TV
1356,43523,Tsuki_ga_Michibiku_Isekai_Douchuu,6.0,TV
1357,49889,Tsuki_ga_Michibiku_Isekai_Douchuu_2nd_Season,8.0,TV
1358,28025,Tsukimonogatari,8.0,TV Special
1359,343,Tsukuyomi__Moon_Phase,7.0,TV
1360,2580,Tsukuyomi__Moon_Phase_Special,5.0,Special
1361,34902,Tsurezure_Children,6.0,TV
1362,29589,Denpa_Kyoushi,6.0,TV
1363,37806,Gunjou_no_Magmell,5.0,TV
1364,36510,Ulysses__Jehanne_Darc_to_Renkin_no_Kishi,4.0,TV
1365,4896,Umineko_no_Naku_Koro_ni,7.0,TV
1366,10798,Un-Go,7.0,TV
1367,17247,Machine-Doll_wa_Kizutsukanai,8.0,TV
1368,21415,Machine-Doll_wa_Kizutsukanai_Specials,6.0,Special
1369,49220,Isekai_Ojisan,9.0,TV
1370,54790,Undead_Girl_Murder_Farce,8.0,TV
1371,30749,Saijaku_Muhai_no_Bahamut,6.0,TV
1372,24873,Juuou_Mujin_no_Fafnir,6.0,TV
1373,16005,Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,8.0,TV
1374,35250,Urahara,5.0,TV
1375,32924,Urara_Meirochou,7.0,TV
1376,50710,Urusei_Yatsura_2022,8.0,TV
1377,856,Utawarerumono,8.0,TV
1378,40590,Utawarerumono__Futari_no_Hakuoro,6.0,TV
1379,30901,Utawarerumono__Itsuwari_no_Kamen,7.0,TV
1380,37722,Uchi_no_Maid_ga_Uzasugiru,8.0,TV
1381,30385,Valkyrie_Drive__Mermaid,4.0,TV
1382,3457,Vampire_Knight,7.0,TV
1383,4752,Vampire_Knight_Guilty,7.0,TV
1384,51213,Kinsou_no_Vermeil__Gakeppuchi_Majutsushi_wa_Saikyou_no_Yakusai_to_Mahou_Sekai_wo_Tsukisusumu,5.0,TV
1385,37521,Vinland_Saga,8.0,TV
1386,49387,Vinland_Saga_Season_2,7.0,TV
1387,33352,Violet_Evergarden,6.0,TV
1388,39990,Vlad_Love,4.0,ONA
1389,6956,Working,8.0,TV
1390,10521,Working,8.0,TV
1391,25879,Working,8.0,TV
1392,10532,Working_Announcement_Specials,7.0,ONA
1393,11433,Ano_Natsu_de_Matteru,7.0,TV
1394,23447,Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,6.0,Special
1395,8426,Hourou_Musuko,5.0,TV
1396,10935,Hourou_Musuko_Specials,5.0,Special
1397,40571,Majo_no_Tabitabi,8.0,TV
1398,41372,Senyoku_no_Sigrdrifa,5.0,TV
1399,38619,Joshikousei_no_Mudazukai,8.0,TV
1400,16742,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,6.0,TV
1401,20449,Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,7.0,OVA
1402,37993,Watashi_ni_Tenshi_ga_Maiorita,6.0,TV
1403,40513,Nami_yo_Kiitekure,8.0,TV
1404,36654,Tsukumogami_Kashimasu,7.0,TV
1405,39196,Mairimashita_Iruma-kun,7.0,TV
1406,41402,Mairimashita_Iruma-kun_2nd_Season,7.0,TV
1407,49784,Mairimashita_Iruma-kun_3rd_Season,7.0,TV
1408,1210,NHK_ni_Youkoso,6.0,TV
1409,25159,Inou-Battle_wa_Nichijou-kei_no_Naka_de,6.0,TV
1410,45653,Soredemo_Ayumu_wa_Yosetekuru,7.0,TV
1411,36407,Kenja_no_Mago,4.0,TV
1412,58059,Tsue_to_Tsurugi_no_Wistoria,7.0,TV
1413,21085,Witch_Craft_Works,7.0,TV
1414,22117,Witch_Craft_Works__Takamiya-kun_to_Imouto_no_Warudakumi,6.0,OVA
1415,31715,Working_Lord_of_the_Takanashi,8.0,Special
1416,22663,Seiken_Tsukai_no_World_Break,8.0,TV
1417,20973,Sekai_Seifuku__Bouryaku_no_Zvezda,7.0,TV
1418,42506,World_Witches_Hasshin_Shimasu,7.0,TV
1419,33502,Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,8.0,TV
1420,35968,Wotaku_ni_Koi_wa_Muzukashii,9.0,TV
1421,38349,Wotaku_ni_Koi_wa_Muzukashii_OVA,7.0,OVA
1422,33094,WWWWorking,7.0,TV
1423,4177,Bounen_no_Xamdou,8.0,ONA
1424,38083,Ken_En_Ken__Aoki_Kagayaki,5.0,TV
1425,861,xxxHOLiC,7.0,TV
1426,3091,xxxHOLiC%E2%97%86Kei,8.0,TV
1427,36626,Yakiniku-ten_Sengoku,5.0,ONA
1428,7817,B-gata_H-kei,7.0,TV
1429,28677,Yamada-kun_to_7-nin_no_Majo,7.0,TV
1430,24627,Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,7.0,OVA
1431,37940,Yatogame-chan_Kansatsu_Nikki,8.0,TV
1432,39960,Yatogame-chan_Kansatsu_Nikki_Nisatsume,7.0,TV
1433,42959,Yatogame-chan_Kansatsu_Nikki_Sansatsume,5.0,TV
1434,34742,Youjo_Shenki,8.0,ONA
1435,34723,Youjo_Shenki_Episode_0,8.0,ONA
1436,23273,Shigatsu_wa_Kimi_no_Uso,9.0,TV
1437,28069,Shigatsu_wa_Kimi_no_Uso__Moments,7.0,OVA
1438,32281,Kimi_no_Na_wa,7.0,Movie
1439,18497,Yozakura_Quartet__Hana_no_Uta,6.0,TV
1440,34620,Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,4.0,TV
1441,1080,Sentou_Yousei_Yukikaze,6.0,OVA
1442,26165,Yuri_Kuma_Arashi,7.0,TV
1443,30279,Yuru_Yuri_San%E2%98%86Hai,8.0,TV
1444,10495,Yuru_Yuri,9.0,TV
1445,12403,Yuru_Yuri%E2%99%AA%E2%99%AA,8.0,TV
1446,7770,Yutori-chan,5.0,ONA
1447,36726,Yuragi-sou_no_Yuuna-san,7.0,TV
1448,15911,Yuyushiki,8.0,TV
1449,33035,Yuyushiki__Komarasetari_Komarasaretari,7.0,OVA
1450,20533,Z_X__Ignition,7.0,TV
1451,8476,Otome_Youkai_Zakuro,8.0,TV
1452,6377,Zan_Sayonara_Zetsubou_Sensei,8.0,TV
1453,7044,Zan_Sayonara_Zetsubou_Sensei_Bangaichi,8.0,OVA
1454,36999,Zoku_Owarimonogatari,6.0,TV
1455,3228,Zoku_Sayonara_Zetsubou_Sensei,8.0,TV
1456,54112,Zom_100__Zombie_ni_Naru_made_ni_Shitai_100_no_Koto,8.0,TV
1457,37976,Zombieland_Saga,6.0,TV
1458,40174,Zombieland_Saga_Revenge,6.0,TV
1459,10163,C__The_Money_of_Soul_and_Possibility_Control,8.0,TV
1460,52034,Oshi_no_Ko,8.0,TV
1461,55791,Oshi_no_Ko_2nd_Season,9.0,TV
1462,36516,Beatless,,TV
1463,39221,Bem,,TV
1464,5074,Tetsuwan_Birdy_Decode_02,,TV
1465,269,Bleach,,TV
1466,21995,Ao_Haru_Ride,,TV
1467,34565,Jikan_no_Shihaisha,,TV
1468,25731,Cross_Ange__Tenshi_to_Ryuu_no_Rondo,,TV
1469,2924,ef__A_Tale_of_Memories,,TV
1470,790,Ergo_Proxy,,TV
1471,14829,Fate_kaleid_liner_Prisma%E2%98%86Illya,,TV
1472,13125,Shinsekai_yori,,TV
1473,71,Full_Metal_Panic,,TV
1474,918,Gintama,,TV
1475,32607,Giarlish_Number,,TV
1476,777,Hellsing_Ultimate,,OVA
1477,934,Higurashi_no_Naku_Koro_ni,,TV
1478,19685,Kanojo_ga_Flag_wo_Oraretara,,TV
1479,1808,Kamichama_Karin,,TV
1480,36027,Ousama_Game_The_Animation,,TV
1481,35079,Kino_no_Tabi__The_Beautiful_World_-_The_Animated_Series,,TV
1482,19703,Kyousou_Giga_TV,,TV
1483,51458,Lv1_Maou_to_One_Room_Yuusha,,TV
1484,33489,Little_Witch_Academia_TV,,TV
1485,16353,Love_Lab,,TV
1486,23945,Majimoji_Rurumo,,TV
1487,1453,Maison_Ikkoku,,TV
1488,35145,Kobayashi-san_Chi_no_OO_Dragon,,Special
1489,49160,Shachiku-san_wa_Youjo_Yuurei_ni_Iyasaretai,,TV
1490,35712,Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,,TV
1491,98,Mai-HiME,,TV
1492,99,Mai-Otome,,TV
1493,34414,Nanbaka_2,,ONA
1494,1300,Omishi_Mahou_Gekijou__Risky%E2%98%85Safety,,TV
1495,19369,Outbreak_Company,,TV
1496,5682,Phantom__Requiem_for_the_Phantom,,TV
1497,27775,Plastic_Memories,,TV
1498,527,Pokemon,,TV
1499,6201,Princess_Lover,,TV
1500,23309,Rail_Wars,,TV
1501,48644,Gyakuten_Sekai_no_Denchi_Shoujo,,TV
1502,339,Serial_Experiments_Lain,,TV
1503,4884,Tales_of_the_Abyss,,TV
1504,34086,Tales_of_Zestiria_the_Cross_2nd_Season,,TV
1505,35062,Mahoutsukai_no_Yome,,TV
1506,46093,Shiroi_Suna_no_Aquatope,,TV
1507,26351,Nagato_Yuki-chan_no_Shoushitsu,,TV
1508,47162,Shokei_Shoujo_no_Virgin_Road,,TV
1509,52985,Dekoboko_Majo_no_Oyako_Jijou,,TV
1510,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,,TV
1511,10378,Shinryaku_Ika_Musume,,TV
1512,52816,Majo_to_Yajuu,,TV
1513,49613,Chiyu_Mahou_no_Machigatta_Tsukaikata,,TV
1514,49776,Kumichou_Musume_to_Sewagakari,,TV
1515,1860,Tokyo_Majin_Gakuen_Kenpuuchou__Tou,,TV
1516,27,Trinity_Blood,,TV
1517,34019,Tsugumomo,,TV
1518,52741,Undead_Unluck,,TV
1519,29854,Ushio_to_Tora_TV,,TV
1520,36432,Toaru_Majutsu_no_Index_III,,TV
1521,16067,Nagi_no_Asu_kara,,TV
1522,32171,Ange_Vierge,,TV
1523,37924,Ani_ni_Tsukeru_Kusuri_wa_Nai_2,,TV
1524,38778,Midara_na_Ao-chan_wa_Benkyou_ga_Dekinai,,TV
1525,28883,Hidan_no_Aria_AA,,TV
1526,39337,Araiya-san__Ore_to_Aitsu_ga_Onnayu_de,,ONA
1527,36649,Banana_Fish,,TV
1528,32664,Bananya,,TV
1529,47639,Blue_Reflection_Ray,,TV
1530,8917,Mouretsu_Pirates,,TV
1531,55358,Bucchigiri,,TV
1532,32595,Seisen_Cerberus__Ryuukoku_no_Fatalit%C3%A9s,,TV
1533,28833,Chain_Chronicle__Haecceitas_no_Hikari,,TV
1534,30091,Chaos_Dragon__Sekiryuu_Seneki,,TV
1535,32407,Clockwork_Planet,,TV
1536,35434,Konbini_Kareshi,,TV
1537,9938,Ikoku_Meiro_no_Crois%C3%A9e_The_Animation,,TV
1538,552,Digimon_Adventure,,TV
1539,38573,Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,,TV
1540,11783,Dog_Days,,TV
1541,27831,Durararax2_Ten,,TV
1542,38853,Ex-Arm,,TV
1543,6702,Fairy_Tail,,TV
1544,34427,Frame_Arms_Girl,,TV
1545,37657,Gakuen_Basara,,TV
1546,241,Girls_Bravo__First_Season,,TV
1547,32648,Handa-kun,,TV
1548,52934,Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,,TV
1549,31405,Joker_Game,,TV
1550,32032,Seikaisuru_Kado,,TV
1551,33018,Katsugeki_Touken_Ranbu,,TV
1552,1691,Kaze_no_Stigma,,TV
1553,39792,Eizouken_ni_wa_Te_wo_Dasu_na,,TV
1554,32245,Kuromukuro,,TV
1555,37023,Layton_Mystery_Tanteisha__Katri_no_Nazotoki_File,,TV
1556,34934,Koi_to_Uso,,TV
1557,51403,Renai_Flops,,TV
1558,37964,Mayonaka_no_Occult_Koumuin,,TV
1559,37487,Muhyo_to_Rouji_no_Mahouritsu_Soudan_Jimusho,,TV
1560,28297,Ore_Monogatari,,TV
1561,38150,Namu_Amida_Butsu_Rendai_Utena,,TV
1562,20,Naruto,,TV
1563,38924,Nekopara,,TV
1564,34383,Netsuzou_TRap,,TV
1565,43767,Night_Head_2041,,TV
1566,23605,Ninja_Slayer_From_Animation,,ONA
1567,37433,Wakaokami_wa_Shougakusei,,TV
1568,36431,One_Room__Second_Season,,TV
1569,32606,Onigiri,,TV
1570,31498,Pan_de_Peace,,TV
1571,30240,Prison_School,,TV
1572,35503,Shoujo%E2%98%86Kageki_Revue_Starlight,,TV
1573,37426,Sarazanmai,,TV
1574,30806,Schwarzesmarken,,TV
1575,33836,Seiren,,TV
1576,31229,Servamp,,TV
1577,33834,Sin__Nanatsu_no_Taizai,,TV
1578,154,Shaman_King,,TV
1579,16918,Gin_no_Saji,,TV
1580,32828,Amaama_to_Inazuma,,TV
1581,174,Tenjou_Tenge,,TV
1582,9934,Nekogami_Yaoyorozu,,TV
1583,41120,Fugou_Keiji__Balance_Unlimited,,TV
1584,32696,Fukigen_na_Mononokean,,TV
1585,35069,Sekai_no_Yami_Zukan,,TV
1586,2105,Touka_Gettan,,TV
1587,40221,Kami_no_Tou,,TV
1588,33589,ViVid_Strike,,TV
1589,38186,Bokutachi_wa_Benkyou_ga_Dekinai,,TV
1590,38397,Nande_Koko_ni_Sensei_ga,,TV
1591,37268,Z_X__Code_Reunion,,TV
1592,49235,86_Special_Edition__Senya_ni_Akaku_Hinageshi_no_Saku,,TV Special
1593,59466,Aharen-san_wa_Hakarenai_Season_2,,TV
1594,16169,Choboraunyopomi_Gekijou_Ai_Mai_Mii,,TV
1595,47,Akira,,Movie
1596,8726,Soredemo_Machi_wa_Mawatteiru,,TV
1597,42429,Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,,TV
1598,32827,B__The_Beginning,,ONA
1599,2251,Baccano,,TV
1600,53488,Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita_2nd,,TV
1601,49831,Black%E2%98%85%E2%98%85Rock_Shooter___Dawn_Fall,,TV
1602,37364,Kekkai_Sensen___Beyond__Zapp_Renfro_Ingaouhouchuu_Baccardio_no_Shizuku,,OVA
1603,58390,Yofukashi_no_Uta_2nd_Season,,TV
1604,57025,Tondemo_Skill_de_Isekai_Hourou_Meshi_2nd_Season,,TV
1605,44511,Chainsaw_Man,,TV
1606,10800,Chihayafuru,,TV
1607,14397,Chihayafuru_2,,TV
1608,18745,Chihayafuru_2__Waga_Miyo_ni_Furu_Nagame_Shima_ni,,OVA
1609,37379,Chihayafuru_3,,TV
1610,34712,Kujira_no_Kora_wa_Sajou_ni_Utau,,TV
1611,59708,Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_4th_Season__2-nensei-hen_1_Gakki,,TV
1612,1482,DGray-man,,TV
1613,59068,Dungeon_Meshi_2nd_Season,,TV
1614,59192,Kimetsu_no_Yaiba_Movie__Mugen_Jou-hen,,Movie
1615,25,Sunabouzu,,TV
1616,1726,Devil_May_Cry,,TV
1617,37496,Double_Decker_Doug___Kirill,,TV
1618,57592,Dr_Stone__Science_Future,,TV
1619,55237,Jashin-chan_Dropkick_Seikimatsu-hen,,TV Special
1620,37346,Etotama__Nyankyaku_Banrai,,ONA
1621,33047,Fate_Extra__Last_Encore,,TV
1622,33010,FLCL_Progressive,,Movie
1623,36962,Shokugeki_no_Souma__San_no_Sara_-_Kyokuseiryou_no_Erina,,OVA
1624,36652,Piano_no_Mori_TV,,TV
1625,59978,Sousou_no_Frieren_2nd_Season,,TV
1626,57071,Ginga_Eiyuu_Densetsu__Die_Neue_These_Zoku-hen,,Unknown
1627,37663,God_Eater_Reso_Nantoka_Gekijou__Nagerareta_Shokupan,,Special
1628,50528,Golden_Kamuy_4th_Season,,TV
1629,37884,Golden_Kamuy__Barato_no_Youjinbou_Kaiki_Nazo_no_Kyodai_Tori,,OVA
1630,59986,Grand_Blue_Season_2,,TV
1631,55825,Jigokuraku_2nd_Season,,TV
1632,37704,High_School_Fleet_Movie,,Movie
1633,35235,Hitorigurashi_no_Shougakusei,,ONA
1634,50738,Slime_Taoshite_300-nen_Shiranai_Uchi_ni_Level_Max_ni_Nattemashita__Sono_Ni,,TV
1635,37438,Ingress_the_Animation,,TV
1636,37348,Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,,Movie
1637,41567,Isekai_Quartet_Movie__Another_World,,Movie
1638,12413,Jormungand,,TV
1639,40787,Josee_to_Tora_to_Sakana-tachi,,Movie
1640,57658,Jujutsu_Kaisen__Shimetsu_Kaiyuu,,Unknown
1641,59489,Kaijuu_8-gou_Movie,,Movie
1642,59177,Kaijuu_8-gou_2nd_Season,,TV
1643,44586,Kakushigoto_Movie,,Movie
1644,30455,KanColle__Itsuka_Ano_Umi_de,,TV
1645,41471,Kiniro_Mosaic__Thank_You,,Movie
1646,56609,Kizumonogatari__Koyomi_Vamp,,Movie
1647,35759,Sidonia_no_Kishi__Ai_Tsumugu_Hoshi,,Movie
1648,3577,Kyouran_Kazoku_Nikki,,TV
1649,37341,Yuru_Camp%E2%96%B3_Specials,,Special
1650,38475,Yuru_Camp%E2%96%B3_Movie,,Movie
1651,37514,Made_in_Abyss_Movie_1__Tabidachi_no_Yoake,,Movie
1652,54250,Made_in_Abyss__Retsujitsu_no_Ougonkyou_Zoku-hen,,Unknown
1653,37515,Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,,Movie
1654,37973,M%C3%A4rchen_M%C3%A4dchen_Specials,,Special
1655,76,Mahou_Shoujo_Lyrical_Nanoha,,TV
1656,60046,Mahou_Shoujo_ni_Akogarete_2nd_Season,,TV
1657,54883,Mononogatari_2nd_Season,,TV
1658,51498,Masamune-kun_no_Revenge_R,,TV
1659,49385,Kaijin_Kaihatsu-bu_no_Kuroitsu-san,,TV
1660,50425,Fuufu_Ijou_Koibito_Miman,,TV
1661,59193,Mushoku_Tensei_III__Isekai_Ittara_Honki_Dasu,,TV
1662,53379,Uchi_no_Kaisha_no_Chiisai_Senpai_no_Hanashi,,TV
1663,52293,New_Panty___Stocking_with_Garterbelt,,Unknown
1664,621,Night_Walker__Mayonaka_no_Tantei,,TV
1665,41345,Noblesse,,TV
1666,52807,One_Punch_Man_3,,TV
1667,56175,Oomuro-ke__Dear_Sisters,,Movie
1668,525,Otogizoushi,,TV
1669,49842,Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_Movie,,Movie
1670,49981,Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen_Season_II,,TV
1671,33091,Planetarian__Chiisana_Hoshi_no_Yume,,ONA
1672,37807,Princess_Principal__Crown_Handler_Movie_1,,Movie
1673,7662,Shinrei_Tantei_Yakumo,,TV
1674,13601,Psycho-Pass,,TV
1675,60564,Ranma_%C2%BD_2024_2nd_Season,,TV
1676,53129,Seishun_Buta_Yarou_wa_Odekake_Sister_no_Yume_wo_Minai,,Movie
1677,6675,Redline,,Movie
1678,53050,Kanojo_Okarishimasu_3rd_Season,,TV
1679,37436,Revisions,,TV
1680,36885,Saenai_Heroine_no_Sodatekata_Fine,,Movie
1681,49233,Youjo_Senki_II,,TV
1682,10884,Saki_Achiga-hen__Episode_of_Side-A,,TV
1683,8277,Hyakka_Ryouran__Samurai_Girls,,TV
1684,4015,School_Rumble_San_Gakki,,OVA
1685,59957,Senpai_wa_Otokonoko_Movie__Ame_Nochi_Hare,,Movie
1686,49782,Shadows_House_2nd_Season,,TV
1687,60522,Gaikotsu_Kishi-sama_Tadaima_Isekai_e_Odekakechuu_II,,TV
1688,21507,Soul_Eater_NOT,,TV
1689,59928,Ookami_to_Koushinryou__Merchant_Meets_the_Wise_Wolf_2nd_Season,,TV
1690,50602,Spy_x_Family_Part_2,,TV
1691,35847,SSSSGridman,,TV
1692,37492,Steins_Gate_0__Kesshou_Takei_no_Valentine_-_Bittersweet_Intermedio,,Special
1693,54842,Sugar_Apple_Fairy_Tale_Part_2,,TV
1694,48171,Summer_Ghost,,Movie
1695,59970,Tensei_shitara_Slime_Datta_Ken_4th_Season,,TV
1696,49877,Tensei_shitara_Slime_Datta_Ken_Movie__Guren_no_Kizuna-hen,,Movie
1697,52480,Tantei_wa_Mou_Shindeiru_Season_2,,TV
1698,53200,Hataraku_Maou-sama_2nd_Season,,TV
1699,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,,TV
1700,57584,Kage_no_Jitsuryokusha_ni_Naritakute_Movie__Zankyou-hen,,Movie
1701,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,,TV
1702,16782,Kotonoha_no_Niwa,,Movie
1703,53787,AI_no_Idenshi,,TV
1704,59174,Mahouka_Koukou_no_Rettousei_Movie__Yotsuba_Keishou-hen,,Movie
1705,51916,Dekiru_Neko_wa_Kyou_mo_Yuuutsu,,TV
1706,60525,Nozomanu_Fushi_no_Boukensha_2nd_Season,,TV
1707,48707,Gokushufudou_Part_2,,ONA
1708,53148,Gokushufudou_Season_2,,ONA
1709,56732,Sekai_Saikou_no_Ansatsusha_Isekai_Kizoku_ni_Tensei_suru_2nd_Season,,TV
1710,54703,Fumetsu_no_Anata_e_Season_3,,TV
1711,55651,Tonikaku_Kawaii__Joshikou-hen,,ONA
1712,54000,Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu_2nd_Season,,TV
1713,59139,Tsuki_ga_Michibiku_Isekai_Douchuu_3rd_Season,,TV
1714,33532,Twin_Angel_Break,,TV
1715,30355,WakabaGirl,,TV
1716,60310,Mairimashita_Iruma-kun_4th_Season,,TV
1717,59983,Tsue_to_Tsurugi_no_Wistoria_2nd_Season,,TV
1718,50438,Yatogame-chan_Kansatsu_Nikki_Yonsatsume,,TV
1719,25013,Akatsuki_no_Yona,,TV
