,MAL_id,Title,Score,Type
1377,54714,Kimi_no_Koto_ga_Daidaidaidaidaisuki_na_100-nin_no_Kanojo,10.0,TV
1378,11933,Oda_Nobuna_no_Yabou,7.0,TV
1379,35062,Mahoutsukai_no_Yome,7.0,TV
1380,52955,Mahoutsukai_no_Yome_Season_2,7.0,TV
1381,55742,Mahoutsukai_no_Yome_Season_2_Part_2,7.0,TV
1382,32902,Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,7.0,OVA
1383,54492,Kusuriya_no_Hitorigoto,8.0,TV
1384,46093,Shiroi_Suna_no_Aquatope,7.0,TV
1385,52608,Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,8.0,TV
1386,55717,Dekisokonai_to_Yobareta_Motoeiyuu_wa_Jikka_kara_Tsuihou_sareta_node_Sukikatte_ni_Ikiru_Koto_ni_Shita,7.0,TV
1387,28805,Bakemono_no_Ko,8.0,Movie
1388,36699,Kimitachi_wa_Dou_Ikiru_ka,7.0,Movie
1389,6067,Moeru_Oniisan,7.0,TV
1390,52973,Megami_no_Caf%C3%A9_Terrace,9.0,TV
1391,55749,Megami_no_Caf%C3%A9_Terrace_2nd_Season,9.0,TV
1392,48580,Vanitas_no_Karte,8.0,TV
1393,49114,Vanitas_no_Karte_Part_2,8.0,TV
1394,597,Neko_no_Ongaeshi,7.0,Movie
1395,21863,Mangaka-san_to_Assistant-san_to_The_Animation,8.0,TV
1396,55115,Hokkyoku_Hyakkaten_no_Concierge-san,7.0,Movie
1397,41094,Xian_Wang_de_Richang_Shenghuo,7.0,ONA
1398,44069,Xian_Wang_de_Richang_Shenghuo_2,7.0,ONA
1399,50404,Xian_Wang_de_Richang_Shenghuo_3,7.0,ONA
1400,53450,Xian_Wang_de_Richang_Shenghuo_4,7.0,ONA
1401,52578,Boku_no_Kokoro_no_Yabai_Yatsu,7.0,TV
1402,55690,Boku_no_Kokoro_no_Yabai_Yatsu_2nd_Season,7.0,TV
1403,48842,Mahoutsukai_Reimeiki,7.0,TV
1404,41930,Kamisama_ni_Natta_Hi,7.0,TV
1405,38015,Shika_no_Ou__Yuna_to_Yakusoku_no_Tabi,7.0,Movie
1406,50184,Seiken_Gakuin_no_Makentsukai,7.0,TV
1407,15809,Hataraku_Maou-sama,8.0,TV
1408,48413,Hataraku_Maou-sama,8.0,TV
1409,53200,Hataraku_Maou-sama_2nd_Season,8.0,TV
1410,33309,Jie_Mo_Ren,7.0,ONA
1411,34549,Ryuu_no_Haisha,7.0,TV Special
1412,53632,Yumemiru_Danshi_wa_Genjitsushugisha,7.0,TV
1413,47257,Shinigami_Bocchan_to_Kuro_Maid,7.0,TV
1414,49858,Shinigami_Bocchan_to_Kuro_Maid_2nd_Season,7.0,TV
1415,56738,Shinigami_Bocchan_to_Kuro_Maid_3rd_Season,7.0,TV
1416,42340,Meikyuu_Black_Company,9.0,TV
1417,29095,Grisaia_no_Rakuen,7.0,TV
1418,54724,Nige_Jouzu_no_Wakagimi,8.0,TV
1419,48316,Kage_no_Jitsuryokusha_ni_Naritakute,8.0,TV
1420,54595,Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,8.0,TV
1421,9934,Nekogami_Yaoyorozu,8.0,TV
1422,47162,Shokei_Shoujo_no_Virgin_Road,7.0,TV
1423,1195,Zero_no_Tsukaima,10.0,TV
1424,11319,Zero_no_Tsukaima_F,10.0,TV
1425,1840,Zero_no_Tsukaima__Futatsuki_no_Kishi,10.0,TV
1426,3712,Zero_no_Tsukaima__Princesses_no_Rondo,10.0,TV
1427,52985,Dekoboko_Majo_no_Oyako_Jijou,7.0,TV
1428,55129,Oroka_na_Tenshi_wa_Akuma_to_Odoru,7.0,TV
1429,46985,Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,7.0,TV
1430,51495,Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,7.0,TV
1431,17729,Grisaia_no_Kajitsu,7.0,TV
1432,53787,AI_no_Idenshi,7.0,TV
1433,54846,Aishang_Ta_de_Liyou,8.0,ONA
1434,54234,Suki_na_Ko_ga_Megane_wo_Wasureta,7.0,TV
1435,41353,The_God_of_High_School,8.0,TV
1436,53263,Seija_Musou__Salaryman_Isekai_de_Ikinokoru_Tame_ni_Ayumu_Michi,7.0,TV
1437,48753,Jahy-sama_wa_Kujikenai,8.0,TV
1438,48415,Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,8.0,TV
1439,49210,Grimm_Kumikyoku,7.0,ONA
1440,57944,Party_kara_Tsuihou_sareta_Sono_Chiyushi_Jitsu_wa_Saikyou_ni_Tsuki,8.0,TV
1441,38759,Sewayaki_Kitsune_no_Senko-san,7.0,TV
1442,41899,Ore_dake_Haireru_Kakushi_Dungeon,8.0,TV
1443,4744,Akaneiro_ni_Somaru_Saka,7.0,TV
1444,43755,Misaki_no_Mayoiga,7.0,Movie
1445,52173,Koori_Zokusei_Danshi_to_Cool_na_Douryou_Joshi,7.0,TV
1446,51711,Hyouken_no_Majutsushi_ga_Sekai_wo_Suberu,7.0,TV
1447,42625,Heion_Sedai_no_Idaten-tachi,9.0,TV
1448,40332,Kyochuu_Rettou_Movie,9.0,Movie
1449,54362,Hametsu_no_Oukoku,8.0,TV
1450,41915,Zuihou_de_Zhaohuan_Shi,8.0,ONA
1451,479,Ueki_no_Housoku,8.0,TV
1452,40211,Luo_Xiao_Hei_Zhan_Ji_Movie,9.0,Movie
1453,8086,Densetsu_no_Yuusha_no_Densetsu,7.0,TV
1454,51706,Yuusha_ga_Shinda,7.0,TV
1455,52736,Tensei_Oujo_to_Tensai_Reijou_no_Mahou_Kakumei,7.0,TV
1456,51837,Saikin_Yatotta_Maid_ga_Ayashii,7.0,TV
1457,53587,The_Marginal_Service,8.0,TV
1458,37446,Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,7.0,TV
1459,41120,Fugou_Keiji__Balance_Unlimited,8.0,TV
1460,58714,Saikyou_no_Shienshoku_Wajutsushi_de_Aru_Ore_wa_Sekai_Saikyou_Clan_wo_Shitagaeru,8.0,TV
1461,57100,The_New_Gate,7.0,TV
1462,54913,Shinmai_Ossan_Boukensha_Saikyou_Party_ni_Shinu_hodo_Kitaerarete_Muteki_ni_Naru,8.0,TV
1463,13759,Sakura-sou_no_Pet_na_Kanojo,7.0,TV
1464,19117,Toaru_Hikuushi_e_no_Koiuta,7.0,TV
1465,37779,Yakusoku_no_Neverland,8.0,TV
1466,39617,Yakusoku_no_Neverland_2nd_Season,8.0,TV
1467,38101,5-toubun_no_Hanayome,8.0,TV
1468,39783,5-toubun_no_Hanayome_%E2%88%AC,8.0,TV
1469,6500,Seikon_no_Qwaser,8.0,TV
1470,10073,Seikon_no_Qwaser_II,8.0,TV
1471,50932,Saikyou_Onmyouji_no_Isekai_Tenseiki,7.0,TV
1472,35790,Tate_no_Yuusha_no_Nariagari,8.0,TV
1473,40356,Tate_no_Yuusha_no_Nariagari_Season_2,8.0,TV
1474,40357,Tate_no_Yuusha_no_Nariagari_Season_3,8.0,TV
1475,35905,Ryuuou_no_Oshigoto,7.0,TV
1476,5940,Seiken_no_Blacksmith,8.0,TV
1477,1452,The_Samurai,7.0,OVA
1478,23755,Nanatsu_no_Taizai,7.0,TV
1479,35946,Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,7.0,Movie
1480,41491,Nanatsu_no_Taizai__Funnu_no_Shinpan,7.0,TV
1481,51794,Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,7.0,TV
1482,50315,Nanatsu_no_Taizai__Ensa_no_Edinburgh,7.0,ONA
1483,39701,Nanatsu_no_Taizai__Kamigami_no_Gekirin,7.0,TV
1484,34577,Nanatsu_no_Taizai__Imashime_no_Fukkatsu,7.0,TV
1485,36847,Nanatsu_no_Bitoku,9.0,TV
1486,16355,Dansai_Bunri_no_Crime_Edge,8.0,TV
1487,32936,Gin_no_Guardian,7.0,TV
1488,35757,Gin_no_Guardian_II,7.0,TV
1489,41488,Tensura_Nikki__Tensei_shitara_Slime_Datta_Ken,7.0,TV
1490,8557,Shinryaku_Ika_Musume,8.0,TV
1491,10378,Shinryaku_Ika_Musume,8.0,TV
1492,57876,Maougun_Saikyou_no_Majutsushi_wa_Ningen_datta,7.0,TV
1493,47161,Shikkakumon_no_Saikyou_Kenja,7.0,TV
1494,56845,Saikyou_Tank_no_Meikyuu_Kouryaku__Tairyoku_9999_no_Rare_Skill-mochi_Tank_Yuusha_Party_wo_Tsuihou_sareru,7.0,TV
1495,52274,Nokemono-tachi_no_Yoru,7.0,TV
1496,23233,Shinmai_Maou_no_Testament,10.0,TV
1497,36688,Shinmai_Maou_no_Testament_Departures,10.0,OVA
1498,30363,Shinmai_Maou_no_Testament_Burst,10.0,TV
1499,15379,Kotoura-san,8.0,TV
